RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 1.987, 283.3, 0.0, 1.5, 0.0, 925.0, None, None, None, 0.0, None, -0.027, None, None, 1.494, None, 3.9, None, None, 50.54, None, 1.5, 1018.6, 0.0, 0.0, 93.0,2022-04-09 00:00:00, 925.0,15
94.3, None, None, None, 1.166, 222.9, 0.0, 0.9, 0.0, 925.0, None, None, None, 0.0, None, -0.025, None, None, 0.887, None, 3.9, None, None, 54.42, None, 0.9, 1018.5, 0.0, 0.0, 94.0,2022-04-09 01:00:00, 925.0,15
95.0, None, None, None, 1.164, 235.7, -1.0, 0.1, -1.0, 926.0, None, None, None, 0.0, None, -0.036, None, None, 0.058, None, 3.9, None, None, 65.71, None, 0.1, 1019.5, 0.0, 0.0, 95.0,2022-04-09 02:00:00, 926.0,15
95.5, None, None, None, 1.509, 261.0, -1.0, -0.4, -1.0, 926.0, None, None, None, 0.0, None, -0.041, None, None, -0.406, None, 3.9, None, None, 76.21, None, -0.4, 1019.8, 0.0, 0.0, 96.0,2022-04-09 03:00:00, 926.0,15
96.0, None, None, None, 1.63, 154.2, -1.0, -0.8, -1.0, 927.0, None, None, None, 0.0, None, -0.02, None, None, -0.781, None, 3.9, None, None, 76.54, None, -0.8, 1021.1, 0.0, 0.0, 96.0,2022-04-09 04:00:00, 927.0,15
95.5, None, None, None, 1.754, 355.1, -1.0, -0.8, -1.0, 927.0, None, None, None, 0.0, None, 0.076, None, None, -0.736, None, 3.9, None, None, 75.4, None, -0.7, 1021.2, 0.0, 0.0, 96.0,2022-04-09 05:00:00, 927.0,15
95.9, None, None, None, 1.804, 219.3, -2.0, -1.2, -2.0, 928.0, None, None, None, 0.0, None, -0.15, None, None, -1.117, None, 3.9, None, None, 58.52, None, -1.1, 1022.4, 0.0, 0.0, 96.0,2022-04-09 06:00:00, 928.0,15
95.3, None, None, None, 1.839, 339.6, -1.0, -1.5, -1.0, 928.0, None, None, None, 0.0, None, 0.042, None, None, -0.831, None, -0.8, None, None, 71.08, None, -0.8, 1022.4, 0.0, 0.0, 95.0,2022-04-09 07:00:00, 928.0,15
92.2, None, None, None, 2.096, 302.0, -1.0, -1.5, -1.0, 928.0, None, None, None, 0.0, None, 0.436, None, None, -0.263, None, -0.3, None, None, 69.92, None, -0.3, 1022.4, 0.0, 1.0, 92.0,2022-04-09 08:00:00, 928.0,15
58.29, None, None, None, 3.534, 268.0, -5.0, -1.5, -5.0, 928.0, None, None, None, 0.0, None, 0.133, None, None, 2.427, None, 2.4, None, None, 61.35, None, 2.4, 1022.2, 0.0, 0.0, 58.0,2022-04-09 09:00:00, 928.0,15
41.94, None, None, None, 8.95, 176.8, -8.0, -1.5, -8.0, 928.0, None, None, None, 0.0, None, -0.067, None, None, 4.203, None, 4.4, None, None, 31.91, None, 4.2, 1022.0, 0.0, 0.0, 42.0,2022-04-09 10:00:00, 928.0,15
31.82, None, None, None, 8.13, 177.1, -11.0, -1.5, -11.0, 928.0, None, None, None, 0.0, None, -0.081, None, None, 4.97, None, 5.4, None, None, 33.23, None, 5.0, 1022.0, 0.0, 0.0, 32.0,2022-04-09 11:00:00, 928.0,15
30.24, None, None, None, 7.458, 200.9, -11.0, -1.5, -11.0, 928.0, None, None, None, 0.0, None, 0.032, None, None, 6.054, None, 6.2, None, None, 60.3, None, 6.1, 1021.9, 0.0, 0.0, 30.0,2022-04-09 12:00:00, 928.0,15
23.37, None, None, None, 9.64, 193.2, -14.0, -1.5, -14.0, 928.0, None, None, None, 0.0, None, -0.059, None, None, 5.018, None, 6.8, None, None, 56.27, None, 5.0, 1022.1, 0.0, 0.0, 23.0,2022-04-09 13:00:00, 928.0,15
21.68, None, None, None, 9.46, 191.3, -15.0, -1.5, -15.0, 927.0, None, None, None, 0.0, None, -0.002, None, None, 5.866, None, 6.8, None, None, 48.56, None, 5.9, 1021.0, 0.0, 0.0, 22.0,2022-04-09 14:00:00, 927.0,15
22.63, None, None, None, 8.94, 161.8, -13.0, -1.5, -13.0, 927.0, None, None, None, None, None, 0.131, None, None, 6.502, None, 6.8, None, None, 45.12, None, 6.5, 1021.0, None, None, 23.0,2022-04-09 15:00:00, 927.0,15
23.03, None, None, None, 9.98, 185.3, -13.0, -1.5, -13.0, 927.0, None, None, None, 0.0, None, 0.235, None, None, 6.821, None, 6.8, None, None, 41.28, None, 6.8, 1021.0, 0.0, 0.0, 23.0,2022-04-09 16:00:00, 927.0,15
25.57, None, None, None, 4.632, 153.5, -12.0, -1.5, -12.0, 927.0, None, None, None, -1.0, None, -0.54, None, None, 6.766, None, 8.2, None, None, 67.79, None, 6.8, 1021.0, -1.0, -1.0, 26.0,2022-04-09 17:00:00, 927.0,15
27.61, None, None, None, 11.2, 2.987, -12.0, -1.5, -12.0, 927.0, None, None, None, 0.0, None, -0.113, None, None, 4.98, None, 8.2, None, None, 28.71, None, 5.0, 1021.2, 0.0, 1.0, 28.0,2022-04-09 18:00:00, 927.0,15
49.73, None, None, None, 5.316, 277.8, -7.0, 2.7, -7.0, 927.0, None, None, None, 0.0, None, -0.069, None, None, 2.66, None, 5.0, None, None, 72.28, None, 2.7, 1021.4, 0.0, 0.0, 50.0,2022-04-09 19:00:00, 927.0,15
66.54, None, None, None, 3.259, 273.5, -5.0, 0.3, -5.0, 927.0, None, None, None, 0.0, None, -0.311, None, None, 0.215, None, 5.0, None, None, 50.4, None, 0.2, 1021.6, -1.0, 0.0, 67.0,2022-04-09 20:00:00, 927.0,15
71.53, None, None, None, 2.206, 262.9, -5.0, -1.1, -5.0, 928.0, None, None, None, 0.0, None, -0.213, None, None, -1.086, None, 5.0, None, None, 70.61, None, -1.1, 1022.6, 0.0, 0.0, 72.0,2022-04-09 21:00:00, 928.0,15
72.82, None, None, None, 2.026, 339.1, -5.0, -1.9, -5.0, 928.0, None, None, None, 0.0, None, 0.284, None, None, -1.5, None, 5.0, None, None, 70.14, None, -1.5, 1022.4, 0.0, 1.0, 73.0,2022-04-09 22:00:00, 928.0,15
78.26, None, None, None, 1.875, 94.9, -5.0, -2.4, -5.0, 928.0, None, None, None, 0.0, None, -0.108, None, None, -2.456, None, 5.0, None, None, 69.84, None, -2.5, 1022.5, 0.0, 0.0, 78.0,2022-04-09 23:00:00, 928.0,15
82.4, None, None, None, 0.75, 259.5, -5.0, -2.9, -5.0, 928.0, None, None, None, 0.0, None, -0.185, None, None, -2.937, None, 5.0, None, None, 61.75, None, -2.9, 1022.4, 0.0, 0.0, 82.0,2022-04-10 00:00:00, 928.0,15
84.7, None, None, None, 2.721, 6.208, -5.0, -3.0, -5.0, 928.0, None, None, None, 0.0, None, -0.156, None, None, -3.009, None, 5.0, None, None, 50.88, None, -3.0, 1022.5, 0.0, 0.0, 85.0,2022-04-10 01:00:00, 928.0,15
84.8, None, None, None, 0.93, 119.2, -5.0, -3.3, -5.0, 928.0, None, None, None, 0.0, None, -0.02, None, None, -3.227, None, 5.0, None, None, 69.6, None, -3.2, 1022.4, 0.0, 0.0, 85.0,2022-04-10 02:00:00, 928.0,15
85.3, None, None, None, 0.531, 264.7, -5.0, -3.3, -5.0, 928.0, None, None, None, 0.0, None, 0.004, None, None, -3.13, None, 5.0, None, None, 66.42, None, -3.1, 1022.4, 0.0, 0.0, 85.0,2022-04-10 03:00:00, 928.0,15
85.8, None, None, None, 0.171, 205.6, -5.0, -3.3, -5.0, 929.0, None, None, None, 0.0, None, -0.051, None, None, -3.201, None, 5.0, None, None, 27.56, None, -3.2, 1023.5, 0.0, 0.0, 86.0,2022-04-10 04:00:00, 929.0,15
85.7, None, None, None, 0.248, 218.9, -5.0, -3.4, -5.0, 929.0, None, None, None, 0.0, None, -0.031, None, None, -3.382, None, 5.0, None, None, 13.5, None, -3.4, 1023.5, 0.0, 0.0, 86.0,2022-04-10 05:00:00, 929.0,15
87.9, None, None, None, 1.171, 283.3, -5.0, -3.4, -5.0, 929.0, None, None, None, 0.0, None, -0.004, None, None, -3.435, None, 5.0, None, None, 60.03, None, -3.4, 1023.7, 0.0, 0.0, 88.0,2022-04-10 06:00:00, 929.0,15
88.1, None, None, None, 0.654, 275.9, -4.0, -3.5, -4.0, 929.0, None, None, None, 0.0, None, 0.094, None, None, -3.023, None, -3.0, None, None, 54.2, None, -3.0, 1023.9, 0.0, 0.0, 88.0,2022-04-10 07:00:00, 929.0,15
84.6, None, None, None, 1.093, 345.9, -4.0, -3.5, -4.0, 929.0, None, None, None, 0.0, None, 0.028, None, None, -2.043, None, -2.1, None, None, 46.96, None, -2.0, 1024.0, 0.0, 0.0, 85.0,2022-04-10 08:00:00, 929.0,15
68.22, None, None, None, 3.807, 357.4, -6.0, -3.5, -6.0, 929.0, None, None, None, 0.0, None, 0.064, None, None, -1.466, None, -1.5, None, None, 24.72, None, -1.5, 1024.1, 0.0, 0.0, 68.0,2022-04-10 09:00:00, 929.0,15
52.25, None, None, None, 4.441, 351.3, -7.0, -3.5, -7.0, 928.0, None, None, None, 0.0, None, -0.078, None, None, 1.746, None, 1.8, None, None, 34.6, None, 1.7, 1022.7, 0.5, 0.0, 52.0,2022-04-10 10:00:00, 928.0,15
34.77, None, None, None, 9.59, 356.5, None, None, -11.0, 928.0, None, None, None, None, None, -0.113, None, None, 3.093, None, None, None, None, 23.59, None, None, None, None, None, None,2022-04-10 11:00:00, None,15
25.7, None, None, None, 8.43, 356.7, -13.0, -3.5, -13.0, 927.0, None, None, None, 0.0, None, -0.238, None, None, 4.264, None, 4.6, None, None, 33.97, None, 4.3, 1021.5, 1.0, 0.0, 26.0,2022-04-10 12:00:00, 927.0,15
23.39, None, None, None, 12.31, 358.3, -15.0, -3.5, -15.0, 927.0, None, None, None, 0.0, None, 0.092, None, None, 4.524, None, 4.9, None, None, 19.42, None, 4.5, 1021.5, -1.0, 1.0, 23.0,2022-04-10 13:00:00, 927.0,15
20.51, None, None, None, 9.7, 352.7, -17.0, -3.5, -17.0, 926.0, None, None, None, 0.0, None, 0.187, None, None, 5.182, None, 5.5, None, None, 35.61, None, 5.2, 1020.3, 0.0, 0.0, 21.0,2022-04-10 14:00:00, 926.0,15
18.51, None, None, None, 13.11, 355.9, -17.0, -3.5, -17.0, 926.0, None, None, None, 0.0, None, 0.387, None, None, 5.173, None, 6.0, None, None, 35.76, None, 5.2, 1020.3, 0.0, 0.0, 19.0,2022-04-10 15:00:00, 926.0,15
15.36, None, None, None, 9.25, 355.8, -20.0, -3.5, -20.0, 926.0, None, None, None, 0.0, None, -0.188, None, None, 5.031, None, 6.4, None, None, 38.33, None, 5.0, 1020.3, 0.0, -1.0, 15.0,2022-04-10 16:00:00, 926.0,15
