RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 1.477, 56.84, 1.0, 2.5, 1.0, 983.0, None, None, None, 0.0, None, -0.211, None, None, 2.994, None, 7.5, None, None, 47.86, None, 3.0, 1022.0, 0.0, 0.0, 90.0,2022-04-09 00:00:00, 983.0,15
86.8, None, None, None, 3.026, 126.7, 1.0, 2.5, 1.0, 984.0, None, None, None, 0.0, None, -0.339, None, None, 2.74, None, 7.5, None, None, 45.82, None, 2.7, 1023.0, 0.0, 0.0, 87.0,2022-04-09 01:00:00, 984.0,15
89.1, None, None, None, 0.993, 135.1, 0.0, 1.6, 0.0, 984.0, None, None, None, 0.0, None, -0.481, None, None, 1.626, None, 7.5, None, None, 55.48, None, 1.6, 1023.0, -0.1, 0.0, 89.0,2022-04-09 02:00:00, 984.0,15
91.2, None, None, None, 0.899, 153.6, 0.0, 1.0, 0.0, 985.0, None, None, None, 0.0, None, -0.249, None, None, 1.137, None, 7.5, None, None, 27.71, None, 1.1, 1024.0, 0.0, 0.0, 91.0,2022-04-09 03:00:00, 985.0,15
92.6, None, None, None, 1.495, 128.5, 0.0, 0.7, 0.0, 985.0, None, None, None, 0.0, None, -0.161, None, None, 0.75, None, 7.5, None, None, 39.48, None, 0.8, 1024.1, 0.0, 0.0, 93.0,2022-04-09 04:00:00, 985.0,15
93.4, None, None, None, 1.663, 158.4, 0.0, 0.3, 0.0, 985.0, None, None, None, 0.0, None, -0.198, None, None, 0.535, None, 7.5, None, None, 20.88, None, 0.5, 1024.1, 0.0, 0.0, 93.0,2022-04-09 05:00:00, 985.0,15
93.7, None, None, None, 1.405, 155.3, 0.0, 0.3, 0.0, 985.0, None, None, None, 0.0, None, -0.311, None, None, 0.44, None, 7.5, None, None, 20.67, None, 0.4, 1024.1, 0.0, 0.0, 94.0,2022-04-09 06:00:00, 985.0,15
94.4, None, None, None, 1.872, 147.4, 0.0, 0.2, 0.0, 985.0, None, None, None, 0.0, None, -0.202, None, None, 0.349, None, 0.4, None, None, 26.98, None, 0.3, 1024.1, 0.0, 0.0, 94.0,2022-04-09 07:00:00, 985.0,15
93.3, None, None, None, 2.546, 146.9, 0.0, 0.2, 0.0, 985.0, None, None, None, 0.0, None, -0.255, None, None, 1.052, None, 1.2, None, None, 25.24, None, 1.1, 1024.1, 0.0, 0.0, 93.0,2022-04-09 08:00:00, 985.0,15
88.5, None, None, None, 1.483, 69.3, 1.0, 0.2, 1.0, 985.0, None, None, None, 0.0, None, 0.035, None, None, 2.419, None, 2.4, None, None, 75.67, None, 2.4, 1024.1, 0.1, 1.0, 89.0,2022-04-09 09:00:00, 985.0,15
