RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.72, None, None, None, 12.13, 325.0, -5.0, -1.6, -5.0, 922.0, None, None, None, 0.0, None, -0.295, None, None, 1.485, None, 1.7, None, None, 20.83, None, 1.5, 1019.9, 0.2, 0.0, 63.0,2022-04-09 10:00:00, 922.0,15
59.57, None, None, None, 16.34, 322.6, -5.0, -1.6, -5.0, 921.0, None, None, None, 0.0, None, -0.254, None, None, 2.354, None, 2.3, None, None, 15.91, None, 2.4, 1018.7, -0.4, 0.0, 60.0,2022-04-09 11:00:00, 921.0,15
46.96, None, None, None, 18.57, 323.1, -6.0, -1.6, -6.0, 921.0, None, None, None, 0.0, None, -0.361, None, None, 3.914, None, 3.9, None, None, 18.72, None, 3.9, 1018.5, 0.6, 0.0, 47.0,2022-04-09 12:00:00, 921.0,15
46.27, None, None, None, 17.21, 321.0, -6.0, -1.6, -6.0, 920.0, None, None, None, 0.0, None, -0.369, None, None, 4.435, None, 4.6, None, None, 19.15, None, 4.4, 1017.4, 0.3, 0.0, 46.0,2022-04-09 13:00:00, 920.0,15
31.65, None, None, None, 16.32, 322.9, -10.0, -1.6, -10.0, 920.0, None, None, None, 0.0, None, 0.09, None, None, 5.722, None, 5.8, None, None, 20.05, None, 5.7, 1017.4, -0.5, 1.0, 32.0,2022-04-09 14:00:00, 920.0,15
48.6, None, None, None, 14.56, 329.7, -5.0, -1.6, -5.0, 920.0, None, None, None, 0.0, None, -0.377, None, None, 4.383, None, 6.2, None, None, 24.57, None, 4.4, 1017.6, 0.1, 0.0, 49.0,2022-04-09 15:00:00, 920.0,15
37.48, None, None, None, 11.9, 327.3, -8.0, -1.6, -8.0, 919.0, None, None, None, 0.0, None, -0.273, None, None, 4.732, None, 6.2, None, None, 31.54, None, 4.7, 1016.5, 0.7, 0.0, 37.0,2022-04-09 16:00:00, 919.0,15
36.44, None, None, None, 14.46, 326.5, -9.0, -1.6, -9.0, 919.0, None, None, None, 0.0, None, -0.497, None, None, 4.762, None, 6.2, None, None, 32.84, None, 4.8, 1016.7, -0.2, 0.0, 36.0,2022-04-09 17:00:00, 919.0,15
37.87, None, None, None, 11.3, 327.4, -10.0, -1.6, -10.0, 919.0, None, None, None, 0.0, None, -0.394, None, None, 3.577, None, 6.2, None, None, 40.31, None, 3.6, 1016.9, 0.4, 0.0, 38.0,2022-04-09 18:00:00, 919.0,15
48.87, None, None, None, 7.531, 322.3, -7.0, 2.3, -7.0, 919.0, None, None, None, 0.0, None, -0.467, None, None, 2.337, None, 3.6, None, None, 36.32, None, 2.3, 1017.0, -0.2, 0.0, 49.0,2022-04-09 19:00:00, 919.0,15
55.25, None, None, None, 8.05, 327.0, -7.0, 0.8, -7.0, 919.0, None, None, None, -1.0, None, -0.588, None, None, 0.76, None, 3.6, None, None, 22.72, None, 0.8, 1017.2, 0.1, 0.0, 55.0,2022-04-09 20:00:00, 919.0,15
64.88, None, None, None, 1.652, 40.77, -7.0, -1.3, -7.0, 919.0, None, None, None, -1.0, None, -0.62, None, None, -1.392, None, 3.6, None, None, 64.43, None, -1.4, 1017.2, -0.7, 0.0, 65.0,2022-04-09 21:00:00, 919.0,15
68.69, None, None, None, 0.798, 111.9, -6.0, -1.7, -6.0, 919.0, None, None, None, -1.0, None, -0.518, None, None, -1.696, None, 3.6, None, None, 43.7, None, -1.7, 1017.2, 0.3, 0.0, 69.0,2022-04-09 22:00:00, 919.0,15
70.99, None, None, None, 0.474, 83.6, -6.0, -2.4, -6.0, 918.0, None, None, None, -1.0, None, -0.517, None, None, -2.373, None, 3.6, None, None, 45.48, None, -2.4, 1016.0, -0.2, 0.0, 71.0,2022-04-09 23:00:00, 918.0,15
74.4, None, None, None, 0.559, 114.1, -6.0, -3.1, -6.0, 918.0, None, None, None, 0.0, None, -0.44, None, None, -3.044, None, 3.6, None, None, 43.21, None, -3.0, 1015.9, 0.1, 0.0, 74.0,2022-04-10 00:00:00, 918.0,15
77.31, None, None, None, 0.421, 105.8, -7.0, -3.6, -7.0, 918.0, None, None, None, 0.0, None, -0.467, None, None, -3.591, None, 3.6, None, None, 27.12, None, -3.6, 1015.9, 0.0, 0.0, 77.0,2022-04-10 01:00:00, 918.0,15
81.0, None, None, None, 0.209, 77.62, -7.0, -4.2, -7.0, 918.0, None, None, None, 0.0, None, -0.429, None, None, -4.233, None, 3.6, None, None, 36.46, None, -4.2, 1015.9, -0.1, 0.0, 81.0,2022-04-10 02:00:00, 918.0,15
83.6, None, None, None, 1.165, 336.5, -7.0, -4.7, -7.0, 918.0, None, None, None, 0.0, None, -0.314, None, None, -4.444, None, 3.6, None, None, 47.99, None, -4.4, 1016.0, -0.3, 0.0, 84.0,2022-04-10 03:00:00, 918.0,15
83.7, None, None, None, 3.364, 324.8, -7.0, -4.8, -7.0, 917.0, None, None, None, 0.0, None, -0.319, None, None, -4.76, None, 3.6, None, None, 15.56, None, -4.8, 1014.9, 0.0, 0.0, 84.0,2022-04-10 04:00:00, 917.0,15
79.25, None, None, None, 1.761, 310.1, -7.0, -5.0, -7.0, 918.0, None, None, None, 0.0, None, -0.242, None, None, -4.176, None, 3.6, None, None, 30.34, None, -4.2, 1016.0, -0.1, 0.0, 79.0,2022-04-10 05:00:00, 918.0,15
75.31, None, None, None, 3.651, 316.8, -7.0, -5.0, -7.0, 917.0, None, None, None, 0.0, None, -0.345, None, None, -3.682, None, 3.6, None, None, 17.52, None, -3.7, 1014.9, 0.0, 0.0, 75.0,2022-04-10 06:00:00, 917.0,15
76.29, None, None, None, 4.985, 322.2, -7.0, -3.8, -7.0, 917.0, None, None, None, 0.0, None, -0.45, None, None, -3.509, None, -3.4, None, None, 17.49, None, -3.5, 1015.1, -0.1, 0.0, 76.0,2022-04-10 07:00:00, 917.0,15
72.17, None, None, None, 1.456, 1.613, -7.0, -3.8, -7.0, 917.0, None, None, None, 0.0, None, -0.427, None, None, -2.835, None, -2.7, None, None, 58.49, None, -2.8, 1015.2, 0.2, 0.0, 72.0,2022-04-10 08:00:00, 917.0,15
66.34, None, None, None, 3.367, 321.1, -6.0, -3.8, -6.0, 917.0, None, None, None, 0.0, None, -0.452, None, None, -1.543, None, -1.6, None, None, 24.39, None, -1.5, 1015.3, -0.1, 0.0, 66.0,2022-04-10 09:00:00, 917.0,15
62.84, None, None, None, 5.947, 316.3, None, None, -6.0, 916.0, None, None, None, None, None, -0.284, None, None, -0.191, None, None, None, None, 22.34, None, None, None, None, None, None,2022-04-10 10:00:00, None,15
56.24, None, None, None, 6.603, 316.2, -7.0, -3.8, -7.0, 916.0, None, None, None, 0.0, None, -0.267, None, None, 1.063, None, 1.0, None, None, 18.9, None, 1.1, 1014.0, 0.3, 0.0, 56.0,2022-04-10 11:00:00, 916.0,15
53.33, None, None, None, 5.33, 324.4, -7.0, -3.8, -7.0, 916.0, None, None, None, -1.0, None, -0.503, None, None, 1.525, None, 1.8, None, None, 32.9, None, 1.5, 1014.0, 0.4, 0.0, 53.0,2022-04-10 12:00:00, 916.0,15
39.06, None, None, None, 2.391, 297.0, -9.0, -3.8, -9.0, 915.0, None, None, None, 0.0, None, -0.436, None, None, 4.654, None, 4.4, None, None, 61.83, None, 4.7, 1012.6, 0.0, 0.0, 39.0,2022-04-10 13:00:00, 915.0,15
57.9, None, None, None, 2.473, 83.0, -6.0, -3.8, -6.0, 914.0, None, None, None, 0.0, None, -0.425, None, None, 1.758, None, 4.9, None, None, 69.74, None, 1.8, 1011.9, 0.6, 0.0, 58.0,2022-04-10 14:00:00, 914.0,15
35.19, None, None, None, 1.801, 149.2, -9.0, -3.8, -9.0, 914.0, None, None, None, 0.0, None, -0.481, None, None, 4.555, None, 4.9, None, None, 54.09, None, 4.6, 1011.6, 0.3, 0.0, 35.0,2022-04-10 15:00:00, 914.0,15
30.76, None, None, None, 2.093, 228.1, -11.0, -3.8, -11.0, 913.0, None, None, None, 0.0, None, -0.489, None, None, 4.685, None, 4.9, None, None, 70.9, None, 4.7, 1010.5, 0.1, 0.0, 31.0,2022-04-10 16:00:00, 913.0,15
36.02, None, None, None, 7.362, 335.5, -9.0, -3.8, -9.0, 913.0, None, None, None, 0.0, None, -0.428, None, None, 4.077, None, 4.9, None, None, 29.19, None, 4.1, 1010.5, -0.2, 0.0, 36.0,2022-04-10 17:00:00, 913.0,15
33.75, None, None, None, 5.112, 322.7, -10.0, -3.8, -10.0, 912.0, None, None, None, 0.0, None, -0.464, None, None, 4.038, None, 4.9, None, None, 23.47, None, 4.0, 1009.4, 0.1, 0.0, 34.0,2022-04-10 18:00:00, 912.0,15
45.04, None, None, None, 2.168, 340.6, -8.0, 2.9, -8.0, 912.0, None, None, None, -1.0, None, -0.657, None, None, 2.854, None, 4.1, None, None, 60.7, None, 2.9, 1009.5, 0.2, 0.0, 45.0,2022-04-10 19:00:00, 912.0,15
49.67, None, None, None, 0.626, 70.16, -8.0, 1.2, -8.0, 911.0, None, None, None, -1.0, None, -0.676, None, None, 1.171, None, 4.1, None, None, 36.48, None, 1.2, 1008.5, -0.2, 0.0, 50.0,2022-04-10 20:00:00, 911.0,15
59.69, None, None, None, 0.434, 89.0, -7.0, -0.9, -7.0, 911.0, None, None, None, 0.0, None, -0.448, None, None, -0.85, None, 4.1, None, None, 34.61, None, -0.9, 1008.6, -0.4, 0.0, 60.0,2022-04-10 21:00:00, 911.0,15
67.13, None, None, None, 0.467, 132.9, -7.0, -1.9, -7.0, 911.0, None, None, None, 0.0, None, -0.48, None, None, -1.897, None, 4.1, None, None, 40.8, None, -1.9, 1008.5, -0.4, 0.0, 67.0,2022-04-10 22:00:00, 911.0,15
71.05, None, None, None, 0.542, 97.8, -6.0, -2.2, -6.0, 911.0, None, None, None, -1.0, None, -0.501, None, None, -2.178, None, 4.1, None, None, 61.51, None, -2.2, 1008.4, 0.0, 0.0, 71.0,2022-04-10 23:00:00, 911.0,15
73.03, None, None, None, 1.804, 357.0, -5.0, -2.4, -5.0, 910.0, None, None, None, 0.0, None, -0.399, None, None, -1.671, None, 4.1, None, None, 56.9, None, -1.7, 1007.2, 0.1, 0.0, 73.0,2022-04-11 00:00:00, 910.0,15
73.01, None, None, None, 4.449, 331.2, -5.0, -2.4, -5.0, 910.0, None, None, None, 0.0, None, -0.378, None, None, -1.407, None, 4.1, None, None, 21.17, None, -1.4, 1006.8, 0.0, 0.0, 73.0,2022-04-11 01:00:00, 910.0,15
78.21, None, None, None, 1.544, 295.1, -5.0, -2.8, -5.0, 909.0, None, None, None, 0.0, None, -0.433, None, None, -2.457, None, 4.1, None, None, 51.67, None, -2.5, 1006.2, -0.1, 0.0, 78.0,2022-04-11 02:00:00, 909.0,15
81.9, None, None, None, 2.943, 314.9, -6.0, -3.6, -6.0, 908.0, None, None, None, -1.0, None, -0.511, None, None, -3.625, None, 4.1, None, None, 44.39, None, -3.6, 1004.9, -0.2, 0.0, 82.0,2022-04-11 03:00:00, 908.0,15
86.7, None, None, None, 0.637, 172.1, -6.0, -4.6, -6.0, 908.0, None, None, None, 0.0, None, -0.171, None, None, -4.311, None, 4.1, None, None, 68.51, None, -4.3, 1004.9, 0.0, 1.0, 87.0,2022-04-11 04:00:00, 908.0,15
84.1, None, None, None, 0.159, 190.3, -6.0, -4.6, -6.0, 907.0, None, None, None, 0.0, None, -0.171, None, None, -3.523, None, 4.1, None, None, 65.62, None, -3.5, 1003.8, 0.0, 0.0, 84.0,2022-04-11 05:00:00, 907.0,15
82.0, None, None, None, 0.993, 288.6, -5.0, -4.6, -5.0, 907.0, None, None, None, 0.0, None, -0.227, None, None, -2.884, None, 4.1, None, None, 56.66, None, -2.9, 1003.7, 0.0, 0.0, 82.0,2022-04-11 06:00:00, 907.0,15
77.32, None, None, None, 1.161, 346.7, -5.0, -2.9, -5.0, 907.0, None, None, None, 0.0, None, -0.29, None, None, -1.772, None, -1.8, None, None, 40.35, None, -1.8, 1003.7, 0.1, 0.0, 77.0,2022-04-11 07:00:00, 907.0,15
70.88, None, None, None, 7.042, 329.3, -5.0, -2.9, -5.0, 907.0, None, None, None, 0.0, None, -0.373, None, None, -1.355, None, -1.4, None, None, 21.47, None, -1.4, 1003.9, -0.1, 0.0, 71.0,2022-04-11 08:00:00, 907.0,15
63.96, None, None, None, 7.355, 328.4, -6.0, -2.9, -6.0, 907.0, None, None, None, 0.0, None, -0.32, None, None, -0.553, None, -0.6, None, None, 22.54, None, -0.6, 1004.0, 0.1, 0.0, 64.0,2022-04-11 09:00:00, 907.0,15
59.87, None, None, None, 10.48, 325.9, -7.0, -2.9, -7.0, 907.0, None, None, None, 0.0, None, -0.361, None, None, 0.078, None, 0.1, None, None, 22.48, None, 0.1, 1004.1, -0.3, 0.0, 60.0,2022-04-11 10:00:00, 907.0,15
56.33, None, None, None, 9.62, 334.2, -7.0, -2.9, -7.0, 907.0, None, None, None, 0.0, None, -0.424, None, None, 0.739, None, 0.8, None, None, 25.46, None, 0.7, 1004.0, 0.3, 0.0, 56.0,2022-04-11 11:00:00, 907.0,15
50.28, None, None, None, 7.984, 335.0, -7.0, -2.9, -7.0, 907.0, None, None, None, 0.0, None, -0.444, None, None, 2.436, None, 2.4, None, None, 27.76, None, 2.4, 1003.8, 0.2, 0.0, 50.0,2022-04-11 12:00:00, 907.0,15
45.1, None, None, None, 8.26, 336.6, -7.0, -2.9, -7.0, 906.0, None, None, None, 0.0, None, -0.242, None, None, 3.202, None, 3.1, None, None, 30.38, None, 3.2, 1002.6, 0.2, 0.0, 45.0,2022-04-11 13:00:00, 906.0,15
50.2, None, None, None, 8.04, 331.1, -6.0, -2.9, -6.0, 907.0, None, None, None, 0.0, None, -0.18, None, None, 3.229, None, 4.8, None, None, 38.27, None, 3.2, 1003.8, -0.2, 0.0, 50.0,2022-04-11 14:00:00, 907.0,15
33.72, None, None, None, 7.642, 332.3, -9.0, -2.9, -9.0, 906.0, None, None, None, -1.0, None, -0.595, None, None, 5.004, None, 5.3, None, None, 41.86, None, 5.0, 1002.6, 0.6, 0.0, 34.0,2022-04-11 15:00:00, 906.0,15
34.34, None, None, None, 6.219, 325.3, -10.0, -2.9, -10.0, 906.0, None, None, None, -1.0, None, -0.564, None, None, 4.641, None, 5.3, None, None, 45.84, None, 4.6, 1002.7, 0.0, 0.0, 34.0,2022-04-11 16:00:00, 906.0,15
35.84, None, None, None, 8.17, 330.3, -9.0, -2.9, -9.0, 906.0, None, None, None, -1.0, None, -0.505, None, None, 4.5, None, 5.3, None, None, 28.83, None, 4.5, 1002.6, 0.1, 0.0, 36.0,2022-04-11 17:00:00, 906.0,15
43.81, None, None, None, 10.95, 329.0, -7.0, -2.9, -7.0, 907.0, None, None, None, 0.0, None, -0.464, None, None, 3.932, None, 5.3, None, None, 21.37, None, 3.9, 1003.7, -0.2, 0.0, 44.0,2022-04-11 18:00:00, 907.0,15
61.4, None, None, None, 2.407, 353.4, -5.0, 1.5, -5.0, 907.0, None, None, None, 0.0, None, -0.351, None, None, 1.721, None, 3.9, None, None, 49.99, None, 1.7, 1003.9, 0.4, 0.0, 61.0,2022-04-11 19:00:00, 907.0,15
56.35, None, None, None, 2.11, 344.9, -6.0, 1.5, -6.0, 908.0, None, None, None, 0.0, None, -0.499, None, None, 1.664, None, 3.9, None, None, 32.44, None, 1.7, 1004.9, -0.3, 0.0, 56.0,2022-04-11 20:00:00, 908.0,15
60.71, None, None, None, 3.455, 335.7, -6.0, 1.1, -6.0, 908.0, None, None, None, 0.0, None, -0.475, None, None, 1.058, None, 3.9, None, None, 19.12, None, 1.1, 1004.9, 0.0, 0.0, 61.0,2022-04-11 21:00:00, 908.0,15
63.7, None, None, None, 3.902, 335.1, -6.0, 0.3, -6.0, 908.0, None, None, None, 0.0, None, -0.476, None, None, 0.307, None, 3.9, None, None, 21.39, None, 0.3, 1004.9, -0.3, 0.0, 64.0,2022-04-11 22:00:00, 908.0,15
73.44, None, None, None, 0.911, 129.4, -6.0, -1.9, -6.0, 909.0, None, None, None, 0.0, None, -0.451, None, None, -1.944, None, 3.9, None, None, 44.58, None, -1.9, 1006.2, -0.1, 0.0, 73.0,2022-04-11 23:00:00, 909.0,15
77.92, None, None, None, 0.202, 116.6, -5.0, -2.5, -5.0, 909.0, None, None, None, 0.0, None, -0.408, None, None, -2.529, None, 3.9, None, None, 18.99, None, -2.5, 1006.1, -0.3, 0.0, 78.0,2022-04-12 00:00:00, 909.0,15
81.0, None, None, None, 0.423, 111.5, -6.0, -3.2, -6.0, 910.0, None, None, None, 0.0, None, -0.367, None, None, -3.207, None, 3.9, None, None, 39.82, None, -3.2, 1007.2, 0.1, 0.0, 81.0,2022-04-12 01:00:00, 910.0,15
81.0, None, None, None, 0.73, 99.8, -6.0, -3.4, -6.0, 910.0, None, None, None, 0.0, None, -0.408, None, None, -3.358, None, 3.9, None, None, 56.15, None, -3.4, 1007.2, -0.2, 0.0, 81.0,2022-04-12 02:00:00, 910.0,15
83.0, None, None, None, 0.439, 140.6, -7.0, -4.3, -7.0, 911.0, None, None, None, 0.0, None, -0.394, None, None, -4.313, None, 3.9, None, None, 32.64, None, -4.3, 1008.2, 0.0, 0.0, 83.0,2022-04-12 03:00:00, 911.0,15
84.5, None, None, None, 0.327, 157.8, -7.0, -5.0, -7.0, 912.0, None, None, None, 0.0, None, -0.278, None, None, -4.837, None, 3.9, None, None, 12.81, None, -4.8, 1009.4, -0.1, 0.0, 85.0,2022-04-12 04:00:00, 912.0,15
86.5, None, None, None, 0.031, 31.35, -7.0, -5.5, -7.0, 912.0, None, None, None, 0.0, None, -0.285, None, None, -5.514, None, 3.9, None, None, 54.01, None, -5.5, 1009.5, -0.3, 0.0, 87.0,2022-04-12 05:00:00, 912.0,15
84.7, None, None, None, 0.627, 327.8, -7.0, -5.6, -7.0, 912.0, None, None, None, 0.0, None, -0.308, None, None, -5.316, None, 3.9, None, None, 42.36, None, -5.3, 1009.6, -0.2, 0.0, 85.0,2022-04-12 06:00:00, 912.0,15
81.7, None, None, None, 0.537, 337.6, -7.0, -5.4, -7.0, 913.0, None, None, None, 0.0, None, -0.169, None, None, -4.796, None, -4.8, None, None, 63.85, None, -4.8, 1010.9, -0.2, 0.0, 82.0,2022-04-12 07:00:00, 913.0,15
77.33, None, None, None, 0.788, 319.2, -7.0, -5.4, -7.0, 914.0, None, None, None, 0.0, None, -0.327, None, None, -4.038, None, -4.1, None, None, 45.82, None, -4.0, 1011.9, 0.2, 0.0, 77.0,2022-04-12 08:00:00, 914.0,15
73.87, None, None, None, 0.878, 323.8, -7.0, -5.4, -7.0, 914.0, None, None, None, 0.0, None, -0.394, None, None, -3.074, None, -3.1, None, None, 51.56, None, -3.1, 1011.8, 0.2, 0.0, 74.0,2022-04-12 09:00:00, 914.0,15
65.56, None, None, None, 2.209, 326.7, -7.0, -5.4, -7.0, 915.0, None, None, None, 0.0, None, -0.35, None, None, -1.648, None, -1.7, None, None, 43.15, None, -1.6, 1012.9, -0.1, 0.0, 66.0,2022-04-12 10:00:00, 915.0,15
41.36, None, None, None, 1.631, 311.2, -10.0, -5.4, -10.0, 915.0, None, None, None, 0.0, None, -0.333, None, None, 1.401, None, 1.3, None, None, 50.78, None, 1.4, 1012.8, 0.3, 0.0, 41.0,2022-04-12 11:00:00, 915.0,15
31.11, None, None, None, 3.976, 166.1, -13.0, -5.4, -13.0, 915.0, None, None, None, -1.0, None, -0.519, None, None, 2.794, None, 3.0, None, None, 42.2, None, 2.8, 1012.7, 1.0, 0.0, 31.0,2022-04-12 12:00:00, 915.0,15
27.42, None, None, None, 5.342, 168.4, -13.0, -5.4, -13.0, 915.0, None, None, None, 0.0, None, -0.353, None, None, 3.664, None, 3.9, None, None, 41.79, None, 3.7, 1012.7, -0.4, 0.0, 27.0,2022-04-12 13:00:00, 915.0,15
32.13, None, None, None, 4.221, 171.4, -12.0, -5.4, -12.0, 915.0, None, None, None, -1.0, None, -0.678, None, None, 3.442, None, 3.9, None, None, 57.89, None, 3.4, 1012.7, 0.6, 0.0, 32.0,2022-04-12 14:00:00, 915.0,15
28.44, None, None, None, 5.028, 152.8, -12.0, -5.4, -12.0, 915.0, None, None, None, -1.0, None, -0.52, None, None, 4.943, None, 5.0, None, None, 45.52, None, 4.9, 1012.6, 0.0, 0.0, 28.0,2022-04-12 15:00:00, 915.0,15
29.58, None, None, None, 6.024, 168.5, -12.0, -5.4, -12.0, 915.0, None, None, None, -1.0, None, -0.636, None, None, 4.356, None, 5.1, None, None, 39.9, None, 4.4, 1012.8, 0.4, 0.0, 30.0,2022-04-12 16:00:00, 915.0,15
31.37, None, None, None, 4.434, 248.7, -12.0, -5.4, -12.0, 915.0, None, None, None, 0.0, None, -0.431, None, None, 3.671, None, 5.1, None, None, 69.84, None, 3.7, 1012.9, -0.1, 0.0, 31.0,2022-04-12 17:00:00, 915.0,15
36.24, None, None, None, 3.211, 202.1, -10.0, -5.4, -10.0, 915.0, None, None, None, -1.0, None, -0.518, None, None, 3.176, None, 5.1, None, None, 71.16, None, 3.2, 1013.0, -0.1, 0.0, 36.0,2022-04-12 18:00:00, 915.0,15
37.79, None, None, None, 1.53, 113.3, -10.0, 3.0, -10.0, 915.0, None, None, None, 0.0, None, -0.445, None, None, 3.073, None, 3.3, None, None, 61.68, None, 3.1, 1012.9, 0.0, 0.0, 38.0,2022-04-12 19:00:00, 915.0,15
45.9, None, None, None, 4.181, 136.0, -8.0, 2.0, -8.0, 916.0, None, None, None, 0.0, None, -0.479, None, None, 1.994, None, 3.3, None, None, 49.26, None, 2.0, 1014.1, 0.0, 0.0, 46.0,2022-04-12 20:00:00, 916.0,15
61.96, None, None, None, 2.179, 69.58, -6.0, 0.7, -6.0, 917.0, None, None, None, 0.0, None, -0.462, None, None, 0.683, None, 3.3, None, None, 67.81, None, 0.7, 1015.2, -0.4, 0.0, 62.0,2022-04-12 21:00:00, 917.0,15
50.49, None, None, None, 1.688, 127.4, -8.0, 0.5, -8.0, 917.0, None, None, None, 0.0, None, -0.469, None, None, 1.179, None, 3.3, None, None, 63.18, None, 1.2, 1015.0, 0.0, 0.0, 50.0,2022-04-12 22:00:00, 917.0,15
50.73, None, None, None, 2.742, 156.8, -8.0, 0.5, -8.0, 917.0, None, None, None, 0.0, None, -0.485, None, None, 0.792, None, 3.3, None, None, 40.2, None, 0.8, 1014.7, -0.1, 0.0, 51.0,2022-04-12 23:00:00, 917.0,15
56.26, None, None, None, 1.934, 153.1, -7.0, -0.2, -7.0, 918.0, None, None, None, -1.0, None, -0.619, None, None, -0.237, None, 3.3, None, None, 49.08, None, -0.2, 1015.7, -0.2, 0.0, 56.0,2022-04-13 00:00:00, 918.0,15
63.65, None, None, None, 1.056, 118.6, -7.0, -1.4, -7.0, 918.0, None, None, None, 0.0, None, -0.473, None, None, -1.417, None, 3.3, None, None, 45.39, None, -1.4, 1015.8, -0.5, 0.0, 64.0,2022-04-13 01:00:00, 918.0,15
64.51, None, None, None, 0.622, 113.6, -7.0, -1.6, -7.0, 918.0, None, None, None, 0.0, None, -0.37, None, None, -1.309, None, 3.3, None, None, 26.64, None, -1.3, 1015.8, 0.0, 0.0, 65.0,2022-04-13 02:00:00, 918.0,15
