RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, None, 4.298, 85.8, 0.0, 1.2, 0.0, 872.0, None, None, None, 0.0, None, 0.178, None, None, 1.334, None, 10.6, None, None, 57.44, None, 1.3, None, 0.2, 0.0, 88.0,2022-04-09 00:00:00, 872.0,15
75.2, None, None, None, 6.304, 72.49, -1.0, 1.2, -1.0, 877.0, None, None, None, 0.0, None, 0.135, None, None, 2.537, None, 10.6, None, None, 50.18, None, 2.5, None, 0.1, 0.0, 75.0,2022-04-09 01:00:00, 877.0,15
71.06, None, None, None, 6.735, 76.64, -2.0, 1.2, -2.0, 882.0, None, None, None, 0.0, None, -0.063, None, None, 2.767, None, 10.6, None, None, 49.06, None, 2.8, None, 0.2, 0.0, 71.0,2022-04-09 02:00:00, 882.0,15
79.67, None, None, None, 7.071, 65.35, -2.0, 1.2, -2.0, 884.0, None, None, None, 0.0, None, 0.156, None, None, 1.725, None, 10.6, None, None, 50.9, None, 1.7, None, 0.2, 0.0, 80.0,2022-04-09 03:00:00, 884.0,15
87.0, None, None, None, 3.856, 286.8, -1.0, 1.0, -1.0, 885.0, None, None, None, 0.0, None, 0.091, None, None, 0.991, None, 10.6, None, None, 73.51, None, 1.0, None, 0.7, 0.0, 87.0,2022-04-09 04:00:00, 885.0,15
88.5, None, None, None, 3.38, 35.9, -1.0, 0.5, -1.0, 885.0, None, None, None, 0.0, None, -0.262, None, None, 0.454, None, 10.6, None, None, 74.03, None, 0.5, 994.8, 0.6, 0.0, 89.0,2022-04-09 05:00:00, 885.0,15
88.8, None, None, None, 2.873, 274.7, -1.0, 0.3, -1.0, 886.0, None, None, None, 0.0, None, -0.366, None, None, 0.27, None, 10.6, None, None, 68.55, None, 0.3, 996.0, 0.2, 0.0, 89.0,2022-04-09 06:00:00, 886.0,15
88.2, None, None, None, 3.088, 294.3, -1.0, 0.2, -1.0, 886.0, None, None, None, 0.0, None, -0.192, None, None, 0.42, None, 0.5, None, None, 67.89, None, 0.4, 996.1, 0.0, 0.0, 88.0,2022-04-09 07:00:00, 886.0,15
89.2, None, None, None, 2.404, 353.5, -1.0, 0.2, -1.0, 887.0, None, None, None, -1.0, None, -0.956, None, None, 0.554, None, 0.7, None, None, 50.25, None, 0.6, 997.3, 0.2, -1.0, 89.0,2022-04-09 08:00:00, 887.0,15
87.8, None, None, None, 2.449, 306.9, 0.0, 0.2, 0.0, 888.0, None, None, None, 0.0, None, 0.179, None, None, 1.256, None, 1.3, None, None, 73.18, None, 1.3, 998.4, -0.1, 2.0, 88.0,2022-04-09 09:00:00, 888.0,15
