RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.24, None, None, None, 5.925, 328.8, -2.0, 2.0, -2.0, 877.0, None, None, None, 0.0, None, -0.399, None, None, 1.951, None, 8.6, None, None, 28.26, None, 2.0, 1007.3, 0.2, 0.0, 76.0,2022-04-09 00:00:00, 877.0,15
90.6, None, None, None, 2.912, 324.9, -1.0, 0.7, -1.0, 877.0, None, None, None, 0.0, None, -0.439, None, None, 0.676, None, 8.6, None, None, 64.3, None, 0.7, 1007.6, 0.3, 0.0, 91.0,2022-04-09 01:00:00, 877.0,15
92.3, None, None, None, 3.389, 65.59, -1.0, 0.5, -1.0, 877.0, None, None, None, 0.0, None, -0.478, None, None, 0.476, None, 8.6, None, None, 45.8, None, 0.5, 1008.4, 0.1, 0.0, 92.0,2022-04-09 02:00:00, 877.0,15
92.6, None, None, None, 2.145, 358.2, -1.0, 0.0, -1.0, 878.0, None, None, None, 0.0, None, -0.417, None, None, 0.144, None, 8.6, None, None, 31.9, None, 0.1, 1009.4, 0.1, 0.0, 93.0,2022-04-09 03:00:00, 878.0,15
93.1, None, None, None, 2.394, 323.2, -1.0, 0.0, -1.0, 878.0, None, None, None, 0.0, None, -0.411, None, None, 0.312, None, 8.6, None, None, 27.61, None, 0.3, 1009.2, 0.0, 0.0, 93.0,2022-04-09 04:00:00, 878.0,15
93.1, None, None, None, 2.983, 321.3, -1.0, 0.0, -1.0, 879.0, None, None, None, 0.0, None, -0.47, None, None, 0.216, None, 8.6, None, None, 31.3, None, 0.2, 1010.0, 0.1, 0.0, 93.0,2022-04-09 05:00:00, 879.0,15
92.4, None, None, None, 2.729, 322.2, None, None, -1.0, 879.0, None, None, None, 0.0, None, -0.468, None, None, 0.12, None, None, None, None, 28.81, None, None, None, None, 0.0, None,2022-04-09 06:00:00, None,15
90.5, None, None, None, 2.622, 323.9, -1.0, -0.2, -1.0, 880.0, None, None, None, -1.0, None, -0.508, None, None, -0.212, None, 0.1, None, None, 21.76, None, -0.2, 1011.4, 0.8, 0.0, 91.0,2022-04-09 07:00:00, 880.0,15
78.74, None, None, None, 3.714, 311.4, -2.0, -0.2, -2.0, 880.0, None, None, None, 0.0, None, -0.279, None, None, 1.192, None, 1.1, None, None, 26.17, None, 1.2, 1011.4, -0.1, 0.0, 79.0,2022-04-09 08:00:00, 880.0,15
57.84, None, None, None, 7.192, 300.6, -6.0, -0.2, -6.0, 880.0, None, None, None, 0.0, None, -0.325, None, None, 2.102, None, 2.1, None, None, 22.75, None, 2.1, 1011.5, -0.3, 0.0, 58.0,2022-04-09 09:00:00, 880.0,15
39.06, None, None, None, 8.99, 302.7, -9.0, -0.2, -9.0, 880.0, None, None, None, -1.0, None, -0.538, None, None, 2.81, None, 3.5, None, None, 28.42, None, 2.8, 1011.4, -0.1, 0.0, 39.0,2022-04-09 10:00:00, 880.0,15
39.87, None, None, None, 9.15, 295.8, -10.0, -0.2, -10.0, 880.0, None, None, None, 0.0, None, -0.434, None, None, 3.588, None, 4.0, None, None, 36.45, None, 3.6, 1011.2, -0.3, 0.0, 40.0,2022-04-09 11:00:00, 880.0,15
40.09, None, None, None, 9.42, 312.4, -9.0, -0.2, -9.0, 880.0, None, None, None, 0.0, None, -0.431, None, None, 3.07, None, 4.5, None, None, 40.03, None, 3.1, 1011.7, -0.2, 0.0, 40.0,2022-04-09 12:00:00, 880.0,15
28.97, None, None, None, 10.48, 311.1, -12.0, -0.2, -12.0, 880.0, None, None, None, 0.0, None, 0.095, None, None, 3.651, None, 4.5, None, None, 39.94, None, 3.7, 1011.8, 0.1, 1.0, 29.0,2022-04-09 13:00:00, 880.0,15
22.44, None, None, None, 12.32, 299.2, -16.0, -0.2, -16.0, 880.0, None, None, None, -1.0, None, -0.621, None, None, 4.319, None, 5.2, None, None, 32.5, None, 4.3, 1011.8, 0.0, 0.0, 22.0,2022-04-09 15:00:00, 880.0,15
22.13, None, None, None, 10.77, 289.9, -15.0, -0.2, -15.0, 880.0, None, None, None, 0.0, None, -0.371, None, None, 5.594, None, 5.7, None, None, 41.13, None, 5.6, 1011.6, -0.6, 1.0, 22.0,2022-04-09 16:00:00, 880.0,15
22.31, None, None, None, 10.63, 302.1, -17.0, -0.2, -17.0, 880.0, None, None, None, -1.0, None, -0.527, None, None, 3.472, None, 5.8, None, None, 36.21, None, 3.5, 1011.9, 0.1, 0.0, 22.0,2022-04-09 17:00:00, 880.0,15
29.87, None, None, None, 9.74, 302.6, -13.0, -0.2, -13.0, 880.0, None, None, None, -1.0, None, -0.594, None, None, 3.368, None, 5.8, None, None, 33.48, None, 3.4, 1012.0, 0.1, 0.0, 30.0,2022-04-09 18:00:00, 880.0,15
31.53, None, None, None, 7.861, 305.7, -13.0, 2.3, -13.0, 880.0, None, None, None, 0.0, None, -0.479, None, None, 2.292, None, 3.5, None, None, 35.85, None, 2.3, 1012.2, -0.1, 0.0, 32.0,2022-04-09 19:00:00, 880.0,15
41.3, None, None, None, 5.14, 332.0, -10.0, 0.0, -10.0, 880.0, None, None, None, 0.0, None, -0.383, None, None, -0.035, None, 3.5, None, None, 36.99, None, 0.0, 1012.3, 0.5, 0.0, 41.0,2022-04-09 20:00:00, 880.0,15
