RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.7, None, None, None, 4.297, 259.3, -4.0, -2.5, -4.0, 863.0, None, None, None, 118.0, None, 117.9, None, None, -2.341, None, -0.7, None, None, 39.8, None, -2.3, 1015.2, 0.0, 0.0, 84.0,2022-04-09 00:00:00, 863.0,15
81.4, None, None, None, 6.853, 248.5, -5.0, -2.9, -5.0, 863.0, None, None, None, 121.0, None, 120.7, None, None, -2.933, None, -0.7, None, None, 40.89, None, -2.9, 1015.3, 0.0, 3.0, 81.0,2022-04-09 01:00:00, 863.0,15
84.0, None, None, None, 6.471, 245.8, -5.0, -3.1, -5.0, 863.0, None, None, None, 120.0, None, 119.9, None, None, -3.126, None, -0.7, None, None, 39.49, None, -3.1, 1016.1, 0.0, -1.0, 84.0,2022-04-09 02:00:00, 863.0,15
86.8, None, None, None, 4.325, 259.7, -5.0, -3.4, -5.0, 864.0, None, None, None, 120.0, None, 119.5, None, None, -3.408, None, -0.7, None, None, 40.47, None, -3.4, 1016.9, 0.0, 0.0, 87.0,2022-04-09 03:00:00, 864.0,15
90.0, None, None, None, 2.078, 277.4, -5.0, -3.7, -5.0, 864.0, None, None, None, 119.0, None, 118.8, None, None, -3.671, None, -0.7, None, None, 39.5, None, -3.7, 1017.3, 0.0, -1.0, 90.0,2022-04-09 04:00:00, 864.0,15
87.8, None, None, None, 3.262, 272.0, -6.0, -3.9, -6.0, 864.0, None, None, None, 120.0, None, 120.4, None, None, -3.921, None, -0.7, None, None, 40.61, None, -3.9, 1017.4, 0.8, 2.0, 88.0,2022-04-09 05:00:00, 864.0,15
83.6, None, None, None, 5.283, 251.9, -6.0, -4.0, -6.0, 864.0, None, None, None, 120.0, None, 120.0, None, None, -3.93, None, -0.7, None, None, 38.68, None, -3.9, 1017.4, -0.1, 0.0, 84.0,2022-04-09 06:00:00, 864.0,15
83.7, None, None, None, 3.827, 269.7, -6.0, -4.6, -6.0, 864.0, None, None, None, 121.0, None, 120.9, None, None, -4.06, None, -3.9, None, None, 41.79, None, -4.1, 1017.6, 0.1, 1.0, 84.0,2022-04-09 07:00:00, 864.0,15
84.7, None, None, None, 4.39, 271.4, -6.0, -4.6, -6.0, 864.0, None, None, None, 120.0, None, 119.8, None, None, -3.684, None, -3.6, None, None, 41.63, None, -3.7, 1017.6, 0.1, -1.0, 85.0,2022-04-09 08:00:00, 864.0,15
78.39, None, None, None, 4.462, 240.8, -5.0, -4.6, -5.0, 864.0, None, None, None, 120.0, None, 119.9, None, None, -2.452, None, -2.4, None, None, 46.18, None, -2.5, 1017.4, 0.0, 0.0, 78.0,2022-04-09 09:00:00, 864.0,15
79.04, None, None, None, 3.139, 232.2, -6.0, -4.6, -6.0, 863.0, None, None, None, 119.0, None, 119.0, None, None, -2.818, None, -1.9, None, None, 48.6, None, -2.8, 1016.3, 0.8, -1.0, 79.0,2022-04-09 10:00:00, 863.0,15
85.4, None, None, None, 2.522, 272.6, -4.0, -4.6, -4.0, 863.0, None, None, None, 123.0, None, 122.6, None, None, -2.722, None, -1.9, None, None, 54.21, None, -2.7, 1016.3, 0.3, 4.0, 85.0,2022-04-09 11:00:00, 863.0,15
80.8, None, None, None, 5.694, 217.1, -5.0, -4.6, -5.0, 863.0, None, None, None, 119.0, None, 119.4, None, None, -2.4, None, -1.5, None, None, 39.53, None, -2.4, 1016.2, 0.0, -3.0, 81.0,2022-04-09 12:00:00, 863.0,15
