RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.7, None, None, None, 0.542, 347.3, -1.0, -1.0, -1.0, 958.0, None, None, None, 0.0, None, -0.167, None, None, -0.957, None, 5.9, None, None, 14.72, None, -1.0, 1017.6, 0.0, 0.0, 99.0,2022-04-09 00:00:00, 958.0,15
99.2, None, None, None, 0.915, 9.05, -1.0, -1.0, -1.0, 958.0, None, None, None, 0.0, None, -0.12, None, None, -0.568, None, 5.9, None, None, 41.37, None, -0.6, 1017.7, 0.0, 0.0, 99.0,2022-04-09 01:00:00, 958.0,15
99.4, None, None, None, 0.926, 15.79, -1.0, -1.0, -1.0, 959.0, None, None, None, 0.0, None, -0.144, None, None, -0.661, None, 5.9, None, None, 58.11, None, -0.7, 1018.8, 0.0, 0.0, 99.0,2022-04-09 02:00:00, 959.0,15
99.7, None, None, None, 0.676, 348.2, -1.0, -1.2, -1.0, 959.0, None, None, None, 0.0, None, -0.173, None, None, -1.132, None, 5.9, None, None, 33.73, None, -1.1, 1018.7, 0.0, 0.0, 100.0,2022-04-09 03:00:00, 959.0,15
99.9, None, None, None, 0.491, 11.79, -1.0, -1.4, -1.0, 959.0, None, None, None, 0.0, None, -0.159, None, None, -1.365, None, 5.9, None, None, 24.24, None, -1.4, 1018.7, 0.0, 0.0, 100.0,2022-04-09 04:00:00, 959.0,15
100.2, None, None, None, 0.386, 2.32, -1.0, -1.6, -1.0, 959.0, None, None, None, 0.0, None, -0.128, None, None, -1.341, None, 5.9, None, None, 26.25, None, -1.3, 1018.7, 0.0, 0.0, 100.0,2022-04-09 05:00:00, 959.0,15
100.1, None, None, None, 0.843, 11.37, -1.0, -1.6, -1.0, 959.0, None, None, None, 0.0, None, -0.136, None, None, -1.307, None, 5.9, None, None, 39.92, None, -1.3, 1018.7, 0.0, 0.0, 100.0,2022-04-09 06:00:00, 959.0,15
100.2, None, None, None, 0.402, 322.1, -1.0, -1.5, -1.0, 959.0, None, None, None, 0.0, None, -0.139, None, None, -1.332, None, -1.3, None, None, 9.31, None, -1.3, 1018.8, 0.1, 0.0, 100.0,2022-04-09 07:00:00, 959.0,15
99.9, None, None, None, 0.353, 30.11, 1.0, -1.5, 1.0, 959.0, None, None, None, 0.0, None, -0.315, None, None, 0.89, None, 0.8, None, None, 48.94, None, 0.9, 1018.7, 0.9, 0.0, 100.0,2022-04-09 08:00:00, 959.0,15
76.85, None, None, None, 2.841, 163.0, -1.0, -1.5, -1.0, 959.0, None, None, None, 0.0, None, -0.242, None, None, 2.41, None, 2.6, None, None, 44.37, None, 2.4, 1018.7, 0.0, 0.0, 77.0,2022-04-09 09:00:00, 959.0,15
