RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 3.632, 277.7, 0.0, 0.3, 0.0, 1008.0, None, None, None, 0.0, None, -0.138, None, None, 0.577, None, 8.9, None, None, 33.32, None, 0.6, 1020.3, -0.9, 0.0, 95.0,2022-04-09 00:00:00, 1008.0,15
96.7, None, None, None, 2.816, 209.5, -1.0, -1.1, -1.0, 1008.0, None, None, None, 0.0, None, -0.094, None, None, -0.659, None, 8.9, None, None, 34.07, None, -0.7, 1020.3, -1.0, 0.0, 97.0,2022-04-09 01:00:00, 1008.0,15
97.2, None, None, None, 2.67, 261.8, -1.0, -1.3, -1.0, 1008.0, None, None, None, 0.0, None, -0.086, None, None, -0.984, None, 8.9, None, None, 53.19, None, -1.0, 1020.3, -0.7, 0.0, 97.0,2022-04-09 02:00:00, 1008.0,15
97.5, None, None, None, 2.571, 249.8, -2.0, -1.6, -2.0, 1009.0, None, None, None, 0.0, None, -0.137, None, None, -1.544, None, 8.9, None, None, 62.9, None, -1.5, 1021.4, -0.5, 0.0, 98.0,2022-04-09 03:00:00, 1009.0,15
97.7, None, None, None, 2.922, 252.8, -2.0, -2.0, -2.0, 1009.0, None, None, None, 0.0, None, -0.138, None, None, -1.907, None, 8.9, None, None, 38.18, None, -1.9, 1021.4, -0.5, 0.0, 98.0,2022-04-09 04:00:00, 1009.0,15
98.3, None, None, None, 3.298, 238.2, -1.0, -2.2, -1.0, 1009.0, None, None, None, 0.0, None, -0.048, None, None, -0.965, None, 8.9, None, None, 39.2, None, -1.0, 1021.4, -0.1, 0.0, 98.0,2022-04-09 05:00:00, 1009.0,15
97.6, None, None, None, 3.163, 243.6, -2.0, -2.2, -2.0, 1009.0, None, None, None, 0.0, None, -0.097, None, None, -1.327, None, 8.9, None, None, 50.36, None, -1.3, 1021.4, 0.2, 0.0, 98.0,2022-04-09 06:00:00, 1009.0,15
97.7, None, None, None, 3.243, 272.1, -2.0, -1.9, -2.0, 1009.0, None, None, None, 0.0, None, -0.058, None, None, -1.767, None, -1.3, None, None, 48.19, None, -1.8, 1021.4, -0.5, 0.0, 98.0,2022-04-09 07:00:00, 1009.0,15
95.2, None, None, None, 2.444, 227.7, 0.0, -1.9, 0.0, 1009.0, None, None, None, 0.0, None, -0.12, None, None, 0.766, None, 0.7, None, None, 38.21, None, 0.8, 1021.4, 1.7, 0.0, 95.0,2022-04-09 08:00:00, 1009.0,15
77.56, None, None, None, 4.815, 269.6, 1.0, -1.9, 1.0, 1009.0, None, None, None, 0.0, None, -0.067, None, None, 4.86, None, 4.8, None, None, 25.59, None, 4.9, 1021.3, 2.1, 0.0, 78.0,2022-04-09 09:00:00, 1009.0,15
61.67, None, None, None, 4.744, 332.8, 1.0, -1.9, 1.0, 1009.0, None, None, None, 0.0, None, 0.186, None, None, 7.605, None, 7.5, None, None, 39.66, None, 7.6, 1021.3, 1.7, 1.0, 62.0,2022-04-09 10:00:00, 1009.0,15
54.78, None, None, None, 6.624, 44.92, -2.0, -1.9, -2.0, 1009.0, None, None, None, 0.0, None, -0.013, None, None, 6.403, None, 9.1, None, None, 46.08, None, 6.4, 1021.4, 1.2, 0.0, 55.0,2022-04-09 11:00:00, 1009.0,15
