RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 0.026, 45.37, 0.0, 0.5, 0.0, 890.0, None, None, None, 93.0, None, 92.8, None, None, 0.475, None, 6.4, None, None, 76.34, None, 0.5, 1010.7, -0.1, 0.0, 94.0,2022-04-09 00:00:00, 890.0,15
94.9, None, None, None, 0.006, 249.0, -1.0, 0.0, -1.0, 889.0, None, None, None, 93.0, None, 92.7, None, None, 0.022, None, 6.4, None, None, 53.74, None, 0.0, 1009.6, -0.1, 0.0, 95.0,2022-04-09 01:00:00, 889.0,15
95.3, None, None, None, 0.006, 213.1, -1.0, -0.2, -1.0, 890.0, None, None, None, 93.0, None, 92.6, None, None, -0.245, None, 6.4, None, None, 37.55, None, -0.2, 1010.6, 0.0, 0.0, 95.0,2022-04-09 02:00:00, 890.0,15
96.0, None, None, None, 0.051, 190.3, -1.0, -0.2, -1.0, 890.0, None, None, None, 93.0, None, 92.7, None, None, -0.222, None, 6.4, None, None, 57.02, None, -0.2, 1010.3, 0.0, 0.0, 96.0,2022-04-09 03:00:00, 890.0,15
91.0, None, None, None, 2.046, 345.5, -1.0, -0.3, -1.0, 891.0, None, None, None, 93.0, None, 92.7, None, None, 0.426, None, 6.4, None, None, 67.82, None, 0.4, 1011.5, 0.1, 0.0, 91.0,2022-04-09 04:00:00, 891.0,15
66.51, None, None, None, 2.772, 41.02, -4.0, -0.3, -4.0, 891.0, None, None, None, 93.0, None, 92.9, None, None, 1.275, None, 6.4, None, None, 57.24, None, 1.3, 1011.8, 0.0, 0.0, 67.0,2022-04-09 05:00:00, 891.0,15
60.85, None, None, None, 3.958, 72.96, -5.0, -0.3, -5.0, 892.0, None, None, None, 93.0, None, 92.6, None, None, 1.555, None, 6.4, None, None, 61.22, None, 1.6, 1012.7, 0.3, 0.0, 61.0,2022-04-09 06:00:00, 892.0,15
56.26, None, None, None, 3.646, 80.1, -6.0, 1.1, -6.0, 892.0, None, None, None, 93.0, None, 92.6, None, None, 1.563, None, 1.7, None, None, 58.45, None, 1.6, 1012.9, 0.0, 0.0, 56.0,2022-04-09 07:00:00, 892.0,15
53.62, None, None, None, 4.607, 98.9, -7.0, 1.1, -7.0, 893.0, None, None, None, 93.0, None, 92.6, None, None, 1.561, None, 1.8, None, None, 51.11, None, 1.6, 1014.2, 0.0, 0.0, 54.0,2022-04-09 08:00:00, 893.0,15
49.51, None, None, None, 4.077, 96.9, -7.0, 1.1, -7.0, 893.0, None, None, None, 93.0, None, 92.6, None, None, 1.903, None, 1.9, None, None, 45.13, None, 1.9, 1014.1, 0.0, 0.0, 50.0,2022-04-09 09:00:00, 893.0,15
