RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.15, None, None, None, 9.08, 4.517, -8.0, 2.8, -8.0, 920.0, None, None, None, 0.0, None, 0.088, None, None, 2.73, None, 7.7, None, None, 16.06, None, 2.7, 1005.7, 0.1, 0.0, 44.0,2022-04-09 00:00:00, 920.0,15
44.14, None, None, None, 6.696, 3.428, -9.0, 2.1, -9.0, 920.0, None, None, None, 0.0, None, -0.049, None, None, 2.053, None, 7.7, None, None, 21.95, None, 2.1, 1005.8, 0.0, 0.0, 44.0,2022-04-09 01:00:00, 920.0,15
48.66, None, None, None, 8.57, 4.166, -9.0, 0.9, -9.0, 920.0, None, None, None, 0.0, None, -0.003, None, None, 0.954, None, 7.7, None, None, 14.29, None, 1.0, 1006.2, -0.2, 0.0, 49.0,2022-04-09 02:00:00, 920.0,15
56.16, None, None, None, 2.88, 13.48, -7.0, -0.5, -7.0, 920.0, None, None, None, 0.0, None, -0.178, None, None, -0.41, None, 7.7, None, None, 34.17, None, -0.4, 1006.2, 0.1, 0.0, 56.0,2022-04-09 03:00:00, 920.0,15
65.07, None, None, None, 0.605, 71.28, -7.0, -2.3, -7.0, 922.0, None, None, None, 0.0, None, -0.073, None, None, -2.34, None, 7.7, None, None, 21.72, None, -2.3, 1008.6, -0.1, 0.0, 65.0,2022-04-09 04:00:00, 922.0,15
68.72, None, None, None, 0.831, 132.2, -7.0, -3.1, -7.0, 919.0, None, None, None, 0.0, None, -0.015, None, None, -2.971, None, 7.7, None, None, 42.15, None, -3.0, 1005.4, 0.1, 0.0, 69.0,2022-04-09 05:00:00, 919.0,15
70.3, None, None, None, 0.682, 137.0, -7.0, -3.4, -7.0, 921.0, None, None, None, 0.0, None, -0.021, None, None, -3.375, None, 7.7, None, None, 29.76, None, -3.4, 1007.7, 0.0, 0.0, 70.0,2022-04-09 06:00:00, 921.0,15
71.35, None, None, None, 2.23, 162.9, -7.0, -3.5, -7.0, 921.0, None, None, None, 0.0, None, 0.034, None, None, -2.961, None, -2.7, None, None, 14.63, None, -3.0, 1007.7, 0.0, 0.0, 71.0,2022-04-09 07:00:00, 921.0,15
67.68, None, None, None, 1.102, 151.4, -6.0, -3.5, -6.0, 921.0, None, None, None, 0.0, None, 0.191, None, None, -1.267, None, -1.3, None, None, 9.58, None, -1.3, 1007.7, 0.1, 0.0, 68.0,2022-04-09 08:00:00, 921.0,15
50.56, None, None, None, 3.903, 159.5, -8.0, -3.5, -8.0, 921.0, None, None, None, 0.0, None, 0.242, None, None, 0.96, None, 0.9, None, None, 58.85, None, 1.0, 1007.6, 0.0, 0.0, 51.0,2022-04-09 09:00:00, 921.0,15
