RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 2.868, 120.2, 3.0, 4.0, 3.0, 990.0, None, None, None, -1.0, None, -0.83, None, None, 4.018, None, 5.4, None, None, 37.99, None, 4.0, 1019.8, -0.1, 0.0, 96.0,2022-04-09 00:00:00, 990.0,15
96.3, None, None, None, 3.013, 110.5, 3.0, 3.7, 3.0, 990.0, None, None, None, -1.0, None, -0.871, None, None, 3.715, None, 5.4, None, None, 31.99, None, 3.7, 1019.7, 0.1, 0.0, 96.0,2022-04-09 01:00:00, 990.0,15
96.4, None, None, None, 2.126, 97.7, 3.0, 3.5, 3.0, 990.0, None, None, None, -1.0, None, -0.783, None, None, 3.522, None, 5.4, None, None, 26.93, None, 3.5, 1019.7, 0.1, 0.0, 96.0,2022-04-09 02:00:00, 990.0,15
96.1, None, None, None, 3.397, 81.9, 3.0, 3.4, 3.0, 991.0, None, None, None, -1.0, None, -0.845, None, None, 3.377, None, 5.4, None, None, 17.73, None, 3.4, 1020.8, -0.1, 0.0, 96.0,2022-04-09 03:00:00, 991.0,15
96.1, None, None, None, 2.603, 89.5, 2.0, 3.0, 2.0, 991.0, None, None, None, -1.0, None, -0.834, None, None, 2.99, None, 5.4, None, None, 31.09, None, 3.0, 1020.8, 0.0, 0.0, 96.0,2022-04-09 04:00:00, 991.0,15
96.6, None, None, None, 1.863, 100.3, 2.0, 2.8, 2.0, 991.0, None, None, None, -1.0, None, -0.922, None, None, 2.774, None, 5.4, None, None, 40.42, None, 2.8, 1020.9, 0.0, 0.0, 97.0,2022-04-09 05:00:00, 991.0,15
96.9, None, None, None, 1.797, 94.4, 2.0, 2.5, 2.0, 991.0, None, None, None, -1.0, None, -0.864, None, None, 2.507, None, 5.4, None, None, 42.87, None, 2.5, 1020.9, -0.1, 0.0, 97.0,2022-04-09 06:00:00, 991.0,15
96.9, None, None, None, 1.838, 111.3, 2.0, 2.3, 2.0, 991.0, None, None, None, -1.0, None, -0.917, None, None, 2.314, None, 2.6, None, None, 33.35, None, 2.3, 1020.9, 0.4, 0.0, 97.0,2022-04-09 07:00:00, 991.0,15
97.4, None, None, None, 2.264, 97.9, 2.0, 1.9, 2.0, 991.0, None, None, None, -1.0, None, -0.811, None, None, 2.221, None, 2.6, None, None, 26.82, None, 2.2, 1020.9, 0.6, 0.0, 97.0,2022-04-09 08:00:00, 991.0,15
96.8, None, None, None, 2.815, 72.82, 3.0, 1.9, 3.0, 991.0, None, None, None, -1.0, None, -0.751, None, None, 3.145, None, 3.1, None, None, 15.27, None, 3.1, 1020.9, 0.7, 0.0, 97.0,2022-04-09 09:00:00, 991.0,15
92.3, None, None, None, 2.144, 70.05, 4.0, 1.9, 4.0, 991.0, None, None, None, -1.0, None, -0.761, None, None, 4.967, None, 5.1, None, None, 17.77, None, 5.0, 1020.8, 0.8, 0.0, 92.0,2022-04-09 10:00:00, 991.0,15
78.01, None, None, None, 3.866, 232.2, 2.0, 1.9, 2.0, 991.0, None, None, None, -1.0, None, -0.836, None, None, 5.39, None, 5.3, None, None, 47.19, None, 5.4, 1020.8, 0.1, 0.0, 78.0,2022-04-09 11:00:00, 991.0,15
77.88, None, None, None, 3.899, 239.9, 1.0, 1.9, 1.0, 990.0, None, None, None, -1.0, None, -0.903, None, None, 4.721, None, 6.6, None, None, 41.87, None, 4.7, 1019.8, 0.1, 0.0, 78.0,2022-04-09 12:00:00, 990.0,15
67.92, None, None, None, 4.159, 241.7, 0.0, 1.9, 0.0, 990.0, None, None, None, -1.0, None, -0.788, None, None, 5.794, None, 6.6, None, None, 34.53, None, 5.8, 1019.8, 0.4, 0.0, 68.0,2022-04-09 13:00:00, 990.0,15
85.2, None, None, None, 4.685, 190.9, 2.0, 1.9, 2.0, 990.0, None, None, None, -1.0, None, -0.747, None, None, 4.043, None, 6.6, None, None, 74.53, None, 4.0, 1019.9, -0.4, 0.0, 85.0,2022-04-09 14:00:00, 990.0,15
89.5, None, None, None, 1.818, 92.1, 2.0, 1.9, 2.0, 990.0, None, None, None, -1.0, None, -0.985, None, None, 3.264, None, 6.6, None, None, 72.68, None, 3.3, 1019.9, 0.3, 0.0, 90.0,2022-04-09 15:00:00, 990.0,15
79.49, None, None, None, 1.434, 177.1, 2.0, 1.9, 2.0, 989.0, None, None, None, -1.0, None, -0.841, None, None, 5.216, None, 6.6, None, None, 71.8, None, 5.2, 1018.8, 0.8, 0.0, 79.0,2022-04-09 16:00:00, 989.0,15
77.07, None, None, None, 1.369, 196.0, 2.0, 1.9, 2.0, 988.0, None, None, None, -1.0, None, -0.886, None, None, 5.77, None, 6.6, None, None, 51.7, None, 5.8, 1017.8, 0.2, 0.0, 77.0,2022-04-09 17:00:00, 988.0,15
79.7, None, None, None, 1.212, 212.6, 2.0, 1.9, 2.0, 988.0, None, None, None, -1.0, None, -0.918, None, None, 5.235, None, 6.6, None, None, 39.39, None, 5.2, 1017.8, -0.3, 0.0, 80.0,2022-04-09 18:00:00, 988.0,15
88.7, None, None, None, 1.316, 152.5, 2.0, 3.6, 2.0, 988.0, None, None, None, -1.0, None, -0.939, None, None, 3.601, None, 5.3, None, None, 51.06, None, 3.6, 1017.8, -0.6, 0.0, 89.0,2022-04-09 19:00:00, 988.0,15
91.0, None, None, None, 1.961, 116.9, 1.0, 2.8, 1.0, 987.0, None, None, None, -1.0, None, -0.884, None, None, 2.791, None, 5.3, None, None, 39.15, None, 2.8, 1016.8, -0.5, 0.0, 91.0,2022-04-09 20:00:00, 987.0,15
93.5, None, None, None, 1.067, 140.0, 1.0, 2.1, 1.0, 987.0, None, None, None, -1.0, None, -0.89, None, None, 2.169, None, 5.3, None, None, 29.62, None, 2.2, 1016.8, -0.3, 0.0, 94.0,2022-04-09 21:00:00, 987.0,15
93.7, None, None, None, 1.689, 118.0, 1.0, 2.0, 1.0, 987.0, None, None, None, -1.0, None, -0.927, None, None, 2.009, None, 5.3, None, None, 23.03, None, 2.0, 1016.8, -0.1, 0.0, 94.0,2022-04-09 22:00:00, 987.0,15
90.3, None, None, None, 3.228, 86.0, 0.0, 1.8, 0.0, 986.0, None, None, None, -1.0, None, -0.882, None, None, 1.816, None, 5.3, None, None, 21.55, None, 1.8, 1015.7, -0.3, 0.0, 90.0,2022-04-09 23:00:00, 986.0,15
94.5, None, None, None, 2.334, 114.6, 1.0, 1.1, 1.0, 987.0, None, None, None, -1.0, None, -0.886, None, None, 1.3, None, 5.3, None, None, 31.31, None, 1.3, 1016.8, -0.1, 0.0, 95.0,2022-04-10 00:00:00, 987.0,15
94.4, None, None, None, 0.509, 111.8, 1.0, 1.1, 1.0, 986.0, None, None, None, -1.0, None, -0.91, None, None, 1.421, None, 5.3, None, None, 14.49, None, 1.4, 1015.7, 0.3, 0.0, 94.0,2022-04-10 01:00:00, 986.0,15
95.4, None, None, None, 0.908, 129.8, 0.0, 0.6, 0.0, 986.0, None, None, None, -1.0, None, -1.019, None, None, 0.6, None, 5.3, None, None, 34.69, None, 0.6, 1015.8, -0.4, 0.0, 95.0,2022-04-10 02:00:00, 986.0,15
95.2, None, None, None, 2.307, 106.1, -1.0, -0.1, -1.0, 985.0, None, None, None, -1.0, None, -0.863, None, None, 0.116, None, 5.3, None, None, 24.85, None, 0.1, 1014.8, -0.3, 0.0, 95.0,2022-04-10 03:00:00, 985.0,15
96.1, None, None, None, 1.754, 122.4, -1.0, -0.6, -1.0, 985.0, None, None, None, -1.0, None, -0.87, None, None, -0.504, None, 5.3, None, None, 29.48, None, -0.5, 1014.8, -0.1, 0.0, 96.0,2022-04-10 04:00:00, 985.0,15
89.3, None, None, None, 3.933, 99.4, -2.0, -0.6, -2.0, 985.0, None, None, None, -1.0, None, -0.825, None, None, 0.02, None, 5.3, None, None, 25.45, None, 0.0, 1014.8, 0.0, 0.0, 89.0,2022-04-10 05:00:00, 985.0,15
80.4, None, None, None, 6.924, 75.63, -2.0, -0.6, -2.0, 985.0, None, None, None, -1.0, None, -0.912, None, None, 0.551, None, 5.3, None, None, 20.66, None, 0.6, 1014.8, 0.2, 0.0, 80.0,2022-04-10 06:00:00, 985.0,15
75.96, None, None, None, 8.69, 75.51, -3.0, 0.4, -3.0, 985.0, None, None, None, -1.0, None, -0.966, None, None, 0.551, None, 0.6, None, None, 17.94, None, 0.6, 1014.8, 0.0, 0.0, 76.0,2022-04-10 07:00:00, 985.0,15
75.78, None, None, None, 6.58, 69.46, -3.0, 0.4, -3.0, 985.0, None, None, None, -1.0, None, -0.929, None, None, 0.939, None, 0.9, None, None, 20.34, None, 0.9, 1014.8, 0.3, 0.0, 76.0,2022-04-10 08:00:00, 985.0,15
60.9, None, None, None, 4.771, 67.64, -3.0, 0.4, -3.0, 985.0, None, None, None, -1.0, None, -0.958, None, None, 3.73, None, 3.8, None, None, 22.56, None, 3.7, 1014.8, 1.0, 0.0, 61.0,2022-04-10 09:00:00, 985.0,15
60.47, None, None, None, 2.031, 89.0, -3.0, 0.4, -3.0, 984.0, None, None, None, -1.0, None, -1.015, None, None, 4.223, None, 4.9, None, None, 64.7, None, 4.2, 1013.7, 0.7, 0.0, 60.0,2022-04-10 10:00:00, 984.0,15
57.77, None, None, None, 1.159, 239.9, -2.0, 0.4, -2.0, 984.0, None, None, None, -1.0, None, -0.946, None, None, 5.72, None, 5.6, None, None, 50.09, None, 5.7, 1013.7, 0.3, 0.0, 58.0,2022-04-10 11:00:00, 984.0,15
49.78, None, None, None, 2.143, 250.1, -3.0, 0.4, -3.0, 983.0, None, None, None, -1.0, None, -0.982, None, None, 6.524, None, 6.6, None, None, 63.35, None, 6.5, 1012.6, 0.6, 0.0, 50.0,2022-04-10 12:00:00, 983.0,15
45.54, None, None, None, 2.059, 266.5, -2.0, 0.4, -2.0, 983.0, None, None, None, -1.0, None, -1.294, None, None, 8.45, None, 8.7, None, None, 69.26, None, 8.5, 1012.6, 0.9, 0.0, 46.0,2022-04-10 13:00:00, 983.0,15
38.56, None, None, None, 3.583, 223.9, -4.0, 0.4, -4.0, 982.0, None, None, None, -1.0, None, -1.328, None, None, 9.06, None, 9.2, None, None, 39.12, None, 9.1, 1011.5, -0.2, 0.0, 39.0,2022-04-10 14:00:00, 982.0,15
