RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.0, None, None, None, 8.73, 307.6, -7.0, 3.9, -7.0, None, None, None, None, -1.0, None, -1.313, None, None, 3.926, None, 8.9, None, None, 22.8, None, 3.9, None, -0.2, 0.0, 45.0,2022-04-09 00:00:00, 940.0,15
46.93, None, None, None, 8.62, 295.7, -7.0, 3.5, -7.0, None, None, None, None, -1.0, None, -1.296, None, None, 3.463, None, 8.9, None, None, 26.7, None, 3.5, None, -0.2, 0.0, 47.0,2022-04-09 01:00:00, 940.0,15
45.37, None, None, None, 9.4, 284.3, -8.0, 2.9, -8.0, None, None, None, None, -1.0, None, -1.323, None, None, 2.856, None, 8.9, None, None, 22.68, None, 2.9, None, -0.2, 0.0, 45.0,2022-04-09 02:00:00, 940.0,15
49.69, None, None, None, 6.826, 292.5, -7.0, 1.9, -7.0, None, None, None, None, -1.0, None, -1.395, None, None, 1.898, None, 8.9, None, None, 36.43, None, 1.9, None, 0.1, 0.0, 50.0,2022-04-09 03:00:00, 941.0,15
48.47, None, None, None, 2.576, 246.9, -8.0, 1.6, -8.0, None, None, None, None, -1.0, None, -1.456, None, None, 1.51, None, 8.9, None, None, 59.03, None, 1.5, None, -0.2, 0.0, 48.0,2022-04-09 04:00:00, 941.0,15
54.58, None, None, None, 0.876, 33.57, -8.0, 0.5, -8.0, None, None, None, None, -1.0, None, -1.268, None, None, 0.508, None, 8.9, None, None, 58.42, None, 0.5, None, 0.1, 0.0, 55.0,2022-04-09 05:00:00, 941.0,15
54.68, None, None, None, 0.713, 135.8, -8.0, 0.2, -8.0, None, None, None, None, -2.0, None, -1.638, None, None, 0.421, None, 8.9, None, None, 71.75, None, 0.4, None, 0.0, 0.0, 55.0,2022-04-09 06:00:00, 942.0,15
48.57, None, None, None, 5.586, 273.4, -8.0, 0.4, -8.0, None, None, None, None, -1.0, None, -1.385, None, None, 1.23, None, 1.3, None, None, 17.33, None, 1.2, None, -0.1, 1.0, 49.0,2022-04-09 07:00:00, 942.0,15
46.01, None, None, None, 1.658, 277.7, -9.0, 0.4, -9.0, None, None, None, None, -1.0, None, -1.327, None, None, 1.782, None, 1.9, None, None, 48.33, None, 1.8, None, 0.2, 0.0, 46.0,2022-04-09 08:00:00, 942.0,15
42.33, None, None, None, 1.939, 234.6, -8.0, 0.4, -8.0, None, None, None, None, -1.0, None, -1.469, None, None, 3.178, None, 3.1, None, None, 58.05, None, 3.2, None, 0.1, 0.0, 42.0,2022-04-09 09:00:00, 942.0,15
39.44, None, None, None, 4.214, 238.4, -9.0, 0.4, -9.0, None, None, None, None, -1.0, None, -1.218, None, None, 3.596, None, 3.7, None, None, 75.82, None, 3.6, None, -0.1, 1.0, 39.0,2022-04-09 10:00:00, 942.0,15
