RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, None, 0.771, 17.6, 0.0, 0.0, 0.0, 906.0, None, None, None, 10.0, None, 9.91, None, None, 0.74, None, 3.6, None, None, 59.55, None, 0.7, 1017.6, 0.1, 0.0, 93.0,2022-04-09 00:00:00, 906.0,15
86.7, None, None, None, 1.127, 94.6, -1.0, 0.0, -1.0, 906.0, None, None, None, 11.0, None, 10.52, None, None, 0.904, None, 3.6, None, None, 74.52, None, 0.9, 1017.2, 0.0, 1.0, 87.0,2022-04-09 01:00:00, 906.0,15
71.85, None, None, None, 1.33, 40.65, -3.0, 0.0, -3.0, 906.0, None, None, None, 11.0, None, 10.65, None, None, 1.303, None, 3.6, None, None, 74.04, None, 1.3, 1016.9, 0.1, 0.0, 72.0,2022-04-09 02:00:00, 906.0,15
80.5, None, None, None, 1.085, 261.1, -2.0, 0.0, -2.0, 907.0, None, None, None, 11.0, None, 10.55, None, None, 0.609, None, 3.6, None, None, 77.39, None, 0.6, 1018.0, 0.0, 0.0, 81.0,2022-04-09 03:00:00, 907.0,15
74.54, None, None, None, 0.758, 354.7, -3.0, 0.0, -3.0, 907.0, None, None, None, 11.0, None, 10.75, None, None, 0.852, None, 3.6, None, None, 71.77, None, 0.9, 1018.2, 0.0, 0.0, 75.0,2022-04-09 04:00:00, 907.0,15
73.68, None, None, None, 1.535, 163.0, -3.0, 0.0, -3.0, 908.0, None, None, None, 11.0, None, 10.55, None, None, 0.656, None, 3.6, None, None, 68.28, None, 0.7, 1019.6, 0.0, 0.0, 74.0,2022-04-09 05:00:00, 908.0,15
79.77, None, None, None, 0.591, 8.0, -3.0, 0.0, -3.0, 908.0, None, None, None, 11.0, None, 10.54, None, None, -0.043, None, 3.6, None, None, 67.94, None, 0.0, 1019.9, 0.0, 0.0, 80.0,2022-04-09 06:00:00, 908.0,15
83.4, None, None, None, 0.653, 279.8, -3.0, -0.7, -3.0, 909.0, None, None, None, 10.0, None, 10.49, None, None, -0.741, None, 0.0, None, None, 72.08, None, -0.7, 1021.2, 0.0, 0.0, 83.0,2022-04-09 07:00:00, 909.0,15
80.5, None, None, None, 1.157, 193.6, -3.0, -1.0, -3.0, 909.0, None, None, None, 11.0, None, 10.75, None, None, 0.433, None, 0.3, None, None, 44.59, None, 0.4, 1021.1, 0.1, 1.0, 81.0,2022-04-09 08:00:00, 909.0,15
73.4, None, None, None, 2.86, 203.2, -3.0, -1.0, -3.0, 909.0, None, None, None, 10.0, None, 10.05, None, None, 1.246, None, 1.4, None, None, 59.9, None, 1.2, 1021.2, -0.2, -1.0, 73.0,2022-04-09 09:00:00, 909.0,15
