RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 0.0, 355.3, -2.0, 0.1, -2.0, 899.0, None, None, None, 114.0, None, None, None, None, 0.159, None, 6.1, None, None, 43.53, None, 0.2, 1000.2, 1.0, 0.0, 85.0,2022-04-09 00:00:00, 899.0,15
85.2, None, None, None, 0.031, 9.33, -2.0, 0.0, -2.0, 899.0, None, None, None, 116.0, None, None, None, None, 0.134, None, 6.1, None, None, 49.46, None, 0.1, 1000.1, 1.0, 3.0, 85.0,2022-04-09 01:00:00, 899.0,15
85.2, None, None, None, 0.0, 25.66, -2.0, -0.1, -2.0, 900.0, None, None, None, 119.0, None, None, None, None, 0.038, None, 6.1, None, None, 39.68, None, 0.0, 1001.1, 1.0, 3.0, 85.0,2022-04-09 02:00:00, 900.0,15
85.3, None, None, None, 0.0, 8.59, -2.0, -0.1, -2.0, 900.0, None, None, None, 119.0, None, None, None, None, -0.059, None, 6.1, None, None, 46.73, None, -0.1, 1001.1, 0.0, 0.0, 85.0,2022-04-09 03:00:00, 900.0,15
85.4, None, None, None, 0.0, 310.0, -2.0, -0.1, -2.0, 901.0, None, None, None, 119.0, None, None, None, None, -0.058, None, 6.1, None, None, 48.51, None, -0.1, 1002.3, 1.0, 0.0, 85.0,2022-04-09 04:00:00, 901.0,15
85.5, None, None, None, 0.0, 306.0, -2.0, -0.2, -2.0, 902.0, None, None, None, 119.0, None, None, None, None, -0.18, None, 6.1, None, None, 43.18, None, -0.2, 1003.3, 0.0, 1.0, 86.0,2022-04-09 05:00:00, 902.0,15
85.5, None, None, None, 0.0, 308.8, -2.0, -0.4, -2.0, 902.0, None, None, None, 118.0, None, None, None, None, -0.398, None, 6.1, None, None, 37.81, None, -0.4, 1003.2, 0.0, -1.0, 86.0,2022-04-09 06:00:00, 902.0,15
85.8, None, None, None, 0.0, 15.48, -2.0, -0.5, -2.0, 903.0, None, None, None, 118.0, None, None, None, None, -0.344, None, -0.3, None, None, 29.82, None, -0.3, 1004.6, 0.0, 0.0, 86.0,2022-04-09 07:00:00, 903.0,15
85.5, None, None, None, 0.0, 334.8, -2.0, -0.5, -2.0, 903.0, None, None, None, 115.0, None, None, None, None, -0.012, None, -0.1, None, None, 29.15, None, 0.0, 1004.6, 0.0, -3.0, 86.0,2022-04-09 08:00:00, 903.0,15
85.1, None, None, None, 0.0, 325.5, -2.0, -0.5, -2.0, 903.0, None, None, None, 117.0, None, None, None, None, 0.499, None, 0.6, None, None, 40.48, None, 0.5, 1004.7, 0.0, 2.0, 85.0,2022-04-09 09:00:00, 903.0,15
