RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.8, None, None, None, 3.034, 223.1, -1.0, -0.8, -1.0, 974.0, None, None, None, 0.0, None, 0.079, 3.9, None, 4.014, None, 5.6, None, None, 51.16, None, 4.0, 1027.1, 0.0, 0.0, 69.0,2022-04-09 14:00:00, 974.0,15
70.3, None, None, None, 2.159, 196.8, -2.0, -0.8, -2.0, 972.0, None, None, None, 0.0, None, 0.232, 2.9, None, 5.161, None, 5.6, None, None, 64.12, None, 5.2, 1024.9, 0.0, 0.0, 70.0,2022-04-09 15:00:00, 972.0,15
60.65, None, None, None, 2.558, 235.9, -2.0, -0.8, -2.0, 971.0, None, None, None, 0.0, None, 0.049, None, None, 4.586, None, 5.6, None, None, 70.49, None, 4.6, 1023.9, -0.8, 0.0, 61.0,2022-04-09 16:00:00, 971.0,15
87.3, None, None, None, 2.511, 164.0, 1.0, -0.8, 1.0, 971.0, None, None, None, 0.0, None, 0.01, None, None, 3.34, None, 5.6, None, None, 53.96, None, 3.3, 1024.0, 0.0, 0.0, 87.0,2022-04-09 17:00:00, 971.0,15
90.5, None, None, None, 1.961, 203.7, 1.0, -0.8, 1.0, 971.0, None, None, None, 0.0, None, 0.14, None, None, 2.181, None, 5.6, None, None, 48.57, None, 2.2, 1024.1, 0.4, 0.0, 91.0,2022-04-09 18:00:00, 971.0,15
95.3, None, None, None, 2.87, 217.7, 0.0, 0.8, 0.0, 971.0, None, None, None, 0.0, None, 0.022, None, None, 0.793, None, 2.2, None, None, 63.8, None, 0.8, 1024.2, 0.4, 0.0, 95.0,2022-04-09 19:00:00, 971.0,15
97.2, None, None, None, 3.36, 238.3, 0.0, 0.6, 0.0, 970.0, None, None, None, 0.0, None, 0.091, None, None, 0.56, None, 2.2, None, None, 44.49, None, 0.6, 1023.1, 0.0, 0.0, 97.0,2022-04-09 20:00:00, 970.0,15
97.9, None, None, None, 3.73, 229.2, 0.0, 0.4, 0.0, 970.0, None, None, None, 0.0, None, 0.053, None, None, 0.433, None, 2.2, None, None, 37.2, None, 0.4, 1023.1, 0.0, 0.0, 98.0,2022-04-09 21:00:00, 970.0,15
98.1, None, None, None, 3.834, 246.2, 0.0, 0.1, 0.0, 970.0, None, None, None, 0.0, None, 0.055, None, None, 0.106, None, 2.2, None, None, 30.04, None, 0.1, 1023.1, 0.0, 0.0, 98.0,2022-04-09 22:00:00, 970.0,15
97.8, None, None, None, 4.657, 256.7, 0.0, -0.1, 0.0, 970.0, None, None, None, 0.0, None, 0.121, None, None, -0.061, None, 2.2, None, None, 26.73, None, -0.1, 1023.0, 0.0, 0.0, 98.0,2022-04-09 23:00:00, 970.0,15
98.2, None, None, None, 3.213, 251.4, 0.0, -0.2, 0.0, 970.0, None, None, None, 0.0, None, 0.064, None, None, -0.158, None, 2.2, None, None, 23.98, None, -0.2, 1022.9, 0.0, 0.0, 98.0,2022-04-10 00:00:00, 970.0,15
98.4, None, None, None, 3.421, 254.1, 0.0, -0.3, 0.0, 970.0, None, None, None, 0.0, None, 0.095, None, None, -0.253, None, 2.2, None, None, 22.57, None, -0.3, 1022.9, 0.0, 0.0, 98.0,2022-04-10 01:00:00, 970.0,15
97.9, None, None, None, 4.381, 257.4, -1.0, -0.8, -1.0, 970.0, None, None, None, 0.0, None, 0.026, None, None, -0.818, None, 2.2, None, None, 22.41, None, -0.8, 1023.0, 0.0, 0.0, 98.0,2022-04-10 02:00:00, 970.0,15
98.2, None, None, None, 4.853, 258.5, -1.0, -1.2, -1.0, 970.0, None, None, None, 0.0, None, 0.056, None, None, -1.221, None, 2.2, None, None, 12.27, None, -1.2, 1022.9, 0.0, 0.0, 98.0,2022-04-10 03:00:00, 970.0,15
98.6, None, None, None, 4.733, 256.5, -2.0, -1.5, -2.0, 970.0, None, None, None, 0.0, None, 0.046, None, None, -1.456, None, 2.2, None, None, 17.7, None, -1.5, 1023.0, 0.0, 0.0, 99.0,2022-04-10 04:00:00, 970.0,15
98.7, None, None, None, 4.421, 255.9, -2.0, -1.7, -2.0, 969.0, None, None, None, 0.0, None, 0.035, None, None, -1.712, None, 2.2, None, None, 16.8, None, -1.7, 1022.0, 0.0, 0.0, 99.0,2022-04-10 05:00:00, 969.0,15
98.7, None, None, None, 4.247, 257.2, None, None, -2.0, 969.0, None, None, None, None, None, 0.025, None, None, -1.938, None, None, None, None, 14.7, None, None, None, None, None, None,2022-04-10 06:00:00, None,15
98.7, None, None, None, 4.873, 259.2, -2.0, -2.0, -2.0, 969.0, None, None, None, 0.0, None, 0.039, None, None, -1.908, None, -1.9, None, None, 13.4, None, -1.9, 1022.2, 0.0, 0.0, 99.0,2022-04-10 07:00:00, 969.0,15
98.8, None, None, None, 3.786, 255.5, None, None, -2.0, 969.0, None, None, None, None, None, 0.05, None, None, -1.593, None, None, None, None, 17.88, None, None, None, None, None, None,2022-04-10 08:00:00, None,15
98.1, None, None, None, 3.531, 244.6, -1.0, -2.0, -1.0, 968.0, None, None, None, 0.0, None, 0.147, None, None, -0.261, None, -0.3, None, None, 23.86, None, -0.3, 1021.0, -0.2, 0.0, 98.0,2022-04-10 09:00:00, 968.0,15
81.6, None, None, None, 5.861, 242.4, -1.0, -2.0, -1.0, 968.0, None, None, None, 0.0, None, -0.026, None, None, 1.711, None, 1.7, None, None, 28.92, None, 1.7, 1020.9, -0.1, 0.0, 82.0,2022-04-10 10:00:00, 968.0,15
73.3, None, None, None, 4.027, 221.9, -1.0, -2.0, -1.0, 967.0, None, None, None, 0.0, None, 0.039, None, None, 3.222, None, 3.5, None, None, 62.81, None, 3.2, 1019.8, 0.0, 0.0, 73.0,2022-04-10 11:00:00, 967.0,15
69.7, None, None, None, 5.225, 120.6, -1.0, -2.0, -1.0, 967.0, None, None, None, 0.0, None, 0.214, None, None, 3.741, None, 4.3, None, None, 36.88, None, 3.7, 1019.8, 0.0, 0.0, 70.0,2022-04-10 12:00:00, 967.0,15
70.21, None, None, None, 4.168, 139.2, None, None, 0.0, 966.0, None, None, None, None, None, -0.122, None, None, 4.837, None, None, None, None, 31.79, None, None, None, None, None, None,2022-04-10 13:00:00, None,15
66.13, None, None, None, 4.466, 238.6, -1.0, -2.0, -1.0, 966.0, None, None, None, 0.0, None, 0.149, None, None, 4.173, None, 5.8, None, None, 47.05, None, 4.2, 1018.7, 0.0, 1.0, 66.0,2022-04-10 14:00:00, 966.0,15
60.08, None, None, None, 5.218, 235.4, -2.0, -2.0, -2.0, 965.0, None, None, None, 0.0, None, 0.342, None, None, 4.766, None, 5.8, None, None, 50.31, None, 4.8, 1017.7, 0.0, 0.0, 60.0,2022-04-10 15:00:00, 965.0,15
86.1, None, None, None, 4.714, 121.5, 0.0, -2.0, 0.0, 965.0, None, None, None, 0.0, None, 0.123, None, None, 1.959, None, 5.8, None, None, 64.14, None, 2.0, 1017.8, 0.0, 0.0, 86.0,2022-04-10 16:00:00, 965.0,15
80.2, None, None, None, 3.872, 241.7, 0.0, -2.0, 0.0, 964.0, None, None, None, 0.0, None, 0.113, None, None, 2.748, None, 5.8, None, None, 33.74, None, 2.7, 1016.8, 0.0, 0.0, 80.0,2022-04-10 17:00:00, 964.0,15
92.8, None, None, None, 3.408, 181.4, 1.0, -2.0, 1.0, 963.0, None, None, None, 0.0, None, -0.01, None, None, 1.856, None, 5.8, None, None, 62.69, None, 1.9, 1015.8, 0.9, 0.0, 93.0,2022-04-10 18:00:00, 963.0,15
89.9, None, None, None, 1.547, 270.5, 1.0, 1.7, 1.0, 963.0, None, None, None, 0.0, None, 0.011, None, None, 2.493, None, 2.6, None, None, 39.32, None, 2.5, 1015.7, 0.1, 0.0, 90.0,2022-04-10 19:00:00, 963.0,15
92.8, None, None, None, 0.89, 340.3, 0.0, 1.4, 0.0, 962.0, None, None, None, 0.0, None, -0.012, None, None, 1.412, None, 2.6, None, None, 44.87, None, 1.4, 1014.7, -0.3, 0.0, 93.0,2022-04-10 20:00:00, 962.0,15
94.8, None, None, None, 0.513, 300.3, 0.0, 0.3, 0.0, 962.0, None, None, None, 0.0, None, -0.111, None, None, 0.25, None, 2.6, None, None, 49.55, None, 0.3, 1014.7, 0.0, 0.0, 95.0,2022-04-10 21:00:00, 962.0,15
96.2, None, None, None, 0.191, 38.73, -1.0, -0.4, -1.0, 961.0, None, None, None, 0.0, None, -0.002, None, None, -0.389, None, 2.6, None, None, 54.98, None, -0.4, 1013.6, -0.4, 0.0, 96.0,2022-04-10 22:00:00, 961.0,15
97.1, None, None, None, 0.096, 39.54, -1.0, -0.7, -1.0, 961.0, None, None, None, 0.0, None, -0.006, None, None, -0.737, None, 2.6, None, None, 59.38, None, -0.7, 1013.5, 0.0, 0.0, 97.0,2022-04-10 23:00:00, 961.0,15
97.6, None, None, None, 0.477, 65.28, -1.0, -0.9, -1.0, 961.0, None, None, None, 0.0, None, -0.04, None, None, -0.932, None, 2.6, None, None, 70.12, None, -0.9, 1013.5, 0.3, 0.0, 98.0,2022-04-11 00:00:00, 961.0,15
98.0, None, None, None, 0.741, 33.58, -2.0, -1.3, -2.0, 960.0, None, None, None, 0.0, None, -0.013, None, None, -1.34, None, 2.6, None, None, 66.33, None, -1.3, 1012.4, 0.3, 0.0, 98.0,2022-04-11 01:00:00, 960.0,15
98.4, None, None, None, 0.505, 358.2, -2.0, -1.7, -2.0, 960.0, None, None, None, 0.0, None, -0.017, None, None, -1.693, None, 2.6, None, None, 57.54, None, -1.7, 1012.5, 0.1, 0.0, 98.0,2022-04-11 02:00:00, 960.0,15
98.6, None, None, None, 0.416, 34.92, -2.0, -2.0, -2.0, 960.0, None, None, None, 0.0, None, -0.056, None, None, -1.93, None, 2.6, None, None, 63.99, None, -1.9, 1012.4, 0.0, 0.0, 99.0,2022-04-11 03:00:00, 960.0,15
98.6, None, None, None, 0.668, 37.69, -2.0, -2.2, -2.0, 959.0, None, None, None, 0.0, None, -0.022, None, None, -2.091, None, 2.6, None, None, 55.2, None, -2.1, 1011.5, 0.0, 0.0, 99.0,2022-04-11 04:00:00, 959.0,15
98.6, None, None, None, 1.032, 4.455, -2.0, -2.2, -2.0, 959.0, None, None, None, 0.0, None, -0.019, None, None, -1.815, None, 2.6, None, None, 74.44, None, -1.8, 1011.5, 0.0, 0.0, 99.0,2022-04-11 05:00:00, 959.0,15
98.7, None, None, None, 0.967, 335.2, -2.0, -2.3, -2.0, 959.0, None, None, None, 0.0, None, 0.024, None, None, -2.32, None, 2.6, None, None, 68.08, None, -2.3, 1011.6, 0.0, 0.0, 99.0,2022-04-11 06:00:00, 959.0,15
98.5, None, None, None, 0.585, 330.9, -3.0, -2.8, -3.0, 959.0, None, None, None, 0.0, None, -0.035, None, None, -2.787, None, -2.3, None, None, 69.1, None, -2.8, 1011.6, 0.0, 0.0, 99.0,2022-04-11 07:00:00, 959.0,15
98.6, None, None, None, 0.514, 36.7, -3.0, -2.8, -3.0, 959.0, None, None, None, 0.0, None, 0.029, None, None, -2.538, None, -2.3, None, None, 72.39, None, -2.5, 1011.6, 0.0, 0.0, 99.0,2022-04-11 08:00:00, 959.0,15
98.1, None, None, None, 0.389, 130.7, 0.0, -2.8, 0.0, 959.0, None, None, None, 0.0, None, -0.028, None, None, 0.09, None, 0.1, None, None, 64.51, None, 0.1, 1011.5, 0.0, 0.0, 98.0,2022-04-11 09:00:00, 959.0,15
67.95, None, None, None, 2.629, 222.5, -2.0, -2.8, -2.0, 959.0, None, None, None, 0.0, None, -0.121, None, None, 3.06, None, 3.0, None, None, 54.06, None, 3.1, 1011.4, 0.0, 0.0, 68.0,2022-04-11 10:00:00, 959.0,15
48.75, None, None, None, 2.409, 140.5, -3.0, -2.8, -3.0, 959.0, None, None, None, 0.0, None, -0.265, None, None, 5.991, None, 6.1, None, None, 46.88, None, 6.0, 1011.2, 0.0, 0.0, 49.0,2022-04-11 11:00:00, 959.0,15
31.23, None, None, None, 7.885, 103.7, -10.0, -2.8, -10.0, 959.0, None, None, None, 0.0, None, 0.136, None, None, 6.854, None, 6.9, None, None, 33.2, None, 6.9, 1011.2, -1.0, 1.0, 31.0,2022-04-11 12:00:00, 959.0,15
34.87, None, None, None, 6.421, 111.5, -8.0, -2.8, -8.0, 958.0, None, None, None, 0.0, None, 0.238, None, None, 7.972, None, 8.1, None, None, 36.17, None, 8.0, 1010.1, 0.0, 0.0, 35.0,2022-04-11 13:00:00, 958.0,15
28.29, None, None, None, 5.825, 112.3, -9.0, -2.8, -9.0, 958.0, None, None, None, 0.0, None, -0.099, None, None, 7.528, None, 9.0, None, None, 40.22, None, 7.5, 1010.2, 0.0, 0.0, 28.0,2022-04-11 14:00:00, 958.0,15
35.38, None, None, None, 3.534, 110.8, -4.0, -2.8, -4.0, 958.0, None, None, None, 0.0, None, 0.444, None, None, 8.79, None, 9.0, None, None, 53.43, None, 8.8, 1010.1, 0.0, 1.0, 35.0,2022-04-11 15:00:00, 958.0,15
28.33, None, None, None, 3.047, 124.2, -9.0, -2.8, -9.0, 958.0, None, None, None, 0.0, None, 0.221, None, None, 7.477, None, 9.2, None, None, 38.76, None, 7.5, 1010.2, 0.0, 0.0, 28.0,2022-04-11 16:00:00, 958.0,15
40.49, None, None, None, 3.999, 115.3, -6.0, -2.8, -6.0, 958.0, None, None, None, 0.0, None, 0.298, None, None, 6.009, None, 9.6, None, None, 70.25, None, 6.0, 1010.2, 0.0, 0.0, 40.0,2022-04-11 17:00:00, 958.0,15
45.21, None, None, None, 3.008, 271.0, -7.0, -2.8, -7.0, 958.0, None, None, None, 0.0, None, -0.028, None, None, 5.712, None, 9.6, None, None, 58.32, None, 5.7, 1010.3, 0.0, 0.0, 45.0,2022-04-11 18:00:00, 958.0,15
64.12, None, None, None, 1.019, 12.4, -2.0, 4.6, -2.0, 958.0, None, None, None, 0.0, None, 0.0, None, None, 4.614, None, 5.8, None, None, 33.78, None, 4.6, 1010.4, 0.0, 0.0, 64.0,2022-04-11 19:00:00, 958.0,15
79.02, None, None, None, 0.439, 308.0, -1.0, 2.4, -1.0, 957.0, None, None, None, 0.0, None, -0.209, None, None, 2.315, None, 5.8, None, None, 68.53, None, 2.3, 1009.4, -0.1, 0.0, 79.0,2022-04-11 20:00:00, 957.0,15
90.0, None, None, None, 0.19, 349.6, -1.0, -0.1, -1.0, 958.0, None, None, None, 0.0, None, -0.07, None, None, -0.103, None, 5.8, None, None, 76.2, None, -0.1, 1010.5, -0.2, 0.0, 90.0,2022-04-11 21:00:00, 958.0,15
91.6, None, None, None, 0.023, 284.3, -1.0, -0.3, -1.0, 958.0, None, None, None, 0.0, None, 0.004, None, None, -0.19, None, 5.8, None, None, 38.04, None, -0.2, 1010.3, 0.2, 0.0, 92.0,2022-04-11 22:00:00, 958.0,15
91.7, None, None, None, 1.122, 280.3, -1.0, -0.4, -1.0, 958.0, None, None, None, 0.0, None, -0.033, None, None, -0.188, None, 5.8, None, None, 62.24, None, -0.2, 1010.2, -0.4, 0.0, 92.0,2022-04-11 23:00:00, 958.0,15
93.4, None, None, None, 0.907, 271.5, -2.0, -1.0, -2.0, 958.0, None, None, None, 0.0, None, -0.05, None, None, -0.932, None, 5.8, None, None, 56.82, None, -0.9, 1010.1, 0.3, 0.0, 93.0,2022-04-12 00:00:00, 958.0,15
94.5, None, None, None, 0.075, 334.4, -2.0, -1.2, -2.0, 958.0, None, None, None, 0.0, None, -0.015, None, None, -1.225, None, 5.8, None, None, 48.25, None, -1.2, 1010.1, 0.3, 0.0, 95.0,2022-04-12 01:00:00, 958.0,15
95.5, None, None, None, 0.131, 54.34, -2.0, -1.4, -2.0, 959.0, None, None, None, 0.0, None, -0.037, None, None, -1.241, None, 5.8, None, None, 63.45, None, -1.2, 1011.2, 0.0, 0.0, 96.0,2022-04-12 02:00:00, 959.0,15
95.8, None, None, None, 0.183, 337.2, -2.0, -1.4, -2.0, 959.0, None, None, None, 0.0, None, 0.005, None, None, -1.371, None, 5.8, None, None, 67.99, None, -1.4, 1011.1, 0.0, 0.0, 96.0,2022-04-12 03:00:00, 959.0,15
96.1, None, None, None, 0.085, 343.6, -2.0, -1.6, -2.0, 959.0, None, None, None, 0.0, None, -0.028, None, None, -1.605, None, 5.8, None, None, 33.2, None, -1.6, 1011.2, 0.0, 0.0, 96.0,2022-04-12 04:00:00, 959.0,15
96.5, None, None, None, 0.35, 60.1, -2.0, -1.7, -2.0, 959.0, None, None, None, 0.0, None, -0.12, None, None, -1.559, None, 5.8, None, None, 66.09, None, -1.6, 1011.3, 0.0, 0.0, 97.0,2022-04-12 05:00:00, 959.0,15
96.9, None, None, None, 0.345, 55.52, -2.0, -1.9, -2.0, 959.0, None, None, None, 0.0, None, 0.012, None, None, -1.941, None, 5.8, None, None, 58.75, None, -1.9, 1011.3, 0.0, 0.0, 97.0,2022-04-12 06:00:00, 959.0,15
97.4, None, None, None, 0.299, 61.76, -2.0, -2.1, -2.0, 959.0, None, None, None, 0.0, None, -0.02, None, None, -2.117, None, -1.9, None, None, 48.07, None, -2.1, 1011.4, 0.0, 0.0, 97.0,2022-04-12 07:00:00, 959.0,15
97.8, None, None, None, 1.454, 92.0, -1.0, -2.1, -1.0, 959.0, None, None, None, 0.0, None, 0.18, None, None, -0.953, None, -1.0, None, None, 29.63, None, -1.0, 1011.5, 0.0, 0.0, 98.0,2022-04-12 08:00:00, 959.0,15
97.4, None, None, None, 2.952, 95.4, -1.0, -2.1, -1.0, 960.0, None, None, None, 0.0, None, -0.016, None, None, -0.286, None, -0.3, None, None, 39.89, None, -0.3, 1012.6, 1.0, 0.0, 97.0,2022-04-12 09:00:00, 960.0,15
97.9, None, None, None, 4.408, 101.3, 0.0, -2.1, 0.0, 960.0, None, None, None, 6.0, None, 5.916, None, None, 0.105, None, 0.1, None, None, 34.17, None, 0.1, 1012.6, 3.0, 6.0, 98.0,2022-04-12 10:00:00, 960.0,15
98.1, None, None, None, 1.902, 80.4, 1.0, -2.1, 1.0, 961.0, None, None, None, 6.0, None, 5.728, None, None, 1.311, None, 1.3, None, None, 23.33, None, 1.3, 1013.6, 0.0, 0.0, 98.0,2022-04-12 11:00:00, 961.0,15
97.7, None, None, None, 2.042, 103.1, 0.0, -2.1, 0.0, 961.0, None, None, None, 6.0, None, 5.593, None, None, 0.638, None, 1.9, None, None, 22.08, None, 0.6, 1013.7, 1.0, 0.0, 98.0,2022-04-12 12:00:00, 961.0,15
98.3, None, None, None, 4.626, 102.6, 0.0, -2.1, 0.0, 961.0, None, None, None, 5.0, None, 4.684, None, None, 0.42, None, 1.9, None, None, 25.01, None, 0.4, 1013.7, 1.0, -1.0, 98.0,2022-04-12 13:00:00, 961.0,15
98.6, None, None, None, 4.396, 101.3, 1.0, -2.1, 1.0, 962.0, None, None, None, 5.0, None, 5.349, None, None, 0.843, None, 1.9, None, None, 25.5, None, 0.8, 1014.7, 1.0, 1.0, 99.0,2022-04-12 14:00:00, 962.0,15
98.6, None, None, None, 5.003, 105.6, 0.0, -2.1, 0.0, 962.0, None, None, None, 5.0, None, 4.919, None, None, 0.559, None, 1.9, None, None, 22.38, None, 0.6, 1014.8, 0.0, 0.0, 99.0,2022-04-12 15:00:00, 962.0,15
98.4, None, None, None, 4.838, 107.7, 1.0, -2.1, 1.0, 962.0, None, None, None, 4.0, None, 4.351, None, None, 0.983, None, 1.9, None, None, 21.98, None, 1.0, 1014.7, 1.0, -1.0, 98.0,2022-04-12 16:00:00, 962.0,15
98.8, None, None, None, 6.217, 105.7, 0.0, -2.1, 0.0, 963.0, None, None, None, 3.0, None, 3.203, None, None, 0.518, None, 1.9, None, None, 25.23, None, 0.5, 1015.8, 0.0, -1.0, 99.0,2022-04-12 17:00:00, 963.0,15
98.9, None, None, None, 6.202, 96.8, 0.0, -2.1, 0.0, 963.0, None, None, None, 1.0, None, 1.097, None, None, 0.389, None, 1.9, None, None, 26.71, None, 0.4, 1015.8, 0.0, -2.0, 99.0,2022-04-12 18:00:00, 963.0,15
99.1, None, None, None, 4.122, 95.9, 0.0, 0.3, 0.0, 964.0, None, None, None, 3.0, None, 2.969, None, None, 0.446, None, 0.4, None, None, 29.29, None, 0.4, 1016.9, 1.0, 2.0, 99.0,2022-04-12 19:00:00, 964.0,15
99.3, None, None, None, 6.177, 97.1, 0.0, 0.3, 0.0, 964.0, None, None, None, 5.0, None, 5.12, None, None, 0.266, None, 0.4, None, None, 30.48, None, 0.3, 1016.9, 1.0, 3.0, 99.0,2022-04-12 20:00:00, 964.0,15
99.4, None, None, None, 6.197, 97.0, 0.0, 0.3, 0.0, 965.0, None, None, None, 7.0, None, 6.691, None, None, 0.312, None, 0.4, None, None, 27.97, None, 0.3, 1017.9, 1.0, 2.0, 99.0,2022-04-12 21:00:00, 965.0,15
99.4, None, None, None, 4.342, 82.8, 0.0, 0.3, 0.0, 965.0, None, None, None, 6.0, None, 6.263, None, None, 0.349, None, 0.4, None, None, 21.48, None, 0.3, 1017.8, 0.0, 0.0, 99.0,2022-04-12 22:00:00, 965.0,15
99.4, None, None, None, 1.875, 82.3, 0.0, 0.3, 0.0, 965.0, None, None, None, 7.0, None, 6.675, 12.6, None, 0.312, None, 0.4, None, None, 29.75, None, 0.3, 1017.8, 1.0, 1.0, 99.0,2022-04-12 23:00:00, 965.0,15
99.5, None, None, None, 5.558, 81.4, 0.0, 0.2, 0.0, 966.0, None, None, None, 7.0, None, 7.448, 12.3, None, 0.178, None, 0.4, None, None, 23.45, None, 0.2, 1018.9, 0.0, 1.0, 100.0,2022-04-13 00:00:00, 966.0,15
99.6, None, None, None, 5.046, 74.34, 0.0, 0.1, 0.0, 966.0, None, None, None, 7.0, None, 7.161, 12.0, None, 0.085, None, 0.4, None, None, 24.28, None, 0.1, 1018.9, 0.0, 0.0, 100.0,2022-04-13 01:00:00, 966.0,15
99.5, None, None, None, 3.762, 80.1, 0.0, 0.0, 0.0, 966.0, None, None, None, 7.0, None, 6.942, 12.0, None, 0.112, None, 0.4, None, None, 20.17, None, 0.1, 1018.9, 0.0, 0.0, 100.0,2022-04-13 02:00:00, 966.0,15
99.5, None, None, None, 0.238, 28.92, 0.0, 0.0, 0.0, 966.0, None, None, None, 7.0, None, 6.656, 12.0, None, 0.143, None, 0.4, None, None, 54.28, None, 0.1, 1018.9, 0.0, 0.0, 100.0,2022-04-13 03:00:00, 966.0,15
