RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 3.096, 337.4, -2.0, -0.7, -2.0, 975.0, None, None, None, 0.0, None, -0.222, None, None, -0.284, None, 4.6, None, None, 52.47, None, -0.3, 1018.4, -0.3, 0.0, 90.0,2022-04-09 00:00:00, 975.0,15
89.3, None, None, None, 3.69, 290.5, -2.0, -0.7, -2.0, 975.0, None, None, None, 0.0, None, -0.205, None, None, -0.717, None, 4.6, None, None, 53.55, None, -0.7, 1018.3, -0.3, 0.0, 89.0,2022-04-09 01:00:00, 975.0,15
95.4, None, None, None, 2.235, 20.55, -2.0, -1.8, -2.0, 975.0, None, None, None, 0.0, None, -0.261, None, None, -1.64, None, 4.6, None, None, 54.21, None, -1.6, 1018.4, -0.1, 0.0, 95.0,2022-04-09 02:00:00, 975.0,15
94.2, None, None, None, 2.627, 337.3, -2.0, -1.8, -2.0, 976.0, None, None, None, 0.0, None, -0.257, None, None, -1.514, None, 4.6, None, None, 48.39, None, -1.5, 1019.4, -0.3, 0.0, 94.0,2022-04-09 03:00:00, 976.0,15
96.4, None, None, None, 2.082, 20.33, -2.0, -2.0, -2.0, 976.0, None, None, None, 0.0, None, -0.318, None, None, -1.944, None, 4.6, None, None, 46.49, None, -1.9, 1019.5, -0.1, 0.0, 96.0,2022-04-09 04:00:00, 976.0,15
94.2, None, None, None, 2.143, 296.9, -2.0, -2.1, -2.0, 976.0, None, None, None, 0.0, None, -0.353, None, None, -1.583, None, 4.6, None, None, 66.86, None, -1.6, 1019.5, 0.1, 0.0, 94.0,2022-04-09 05:00:00, 976.0,15
96.6, None, None, None, 1.775, 21.63, -3.0, -2.3, -3.0, 976.0, None, None, None, 0.0, None, -0.245, None, None, -2.106, None, 4.6, None, None, 59.4, None, -2.1, 1019.6, -0.1, 0.0, 97.0,2022-04-09 06:00:00, 976.0,15
96.1, None, None, None, 1.754, 349.0, -3.0, -2.5, -3.0, 977.0, None, None, None, 0.0, None, -0.309, None, None, -2.284, None, -2.0, None, None, 43.14, None, -2.3, 1020.7, 0.1, 0.0, 96.0,2022-04-09 07:00:00, 977.0,15
95.7, None, None, None, 1.992, 4.935, -3.0, -2.5, -3.0, 977.0, None, None, None, 0.0, None, -0.311, None, None, -1.893, None, -1.9, None, None, 39.72, None, -1.9, 1020.7, 0.0, 0.0, 96.0,2022-04-09 08:00:00, 977.0,15
80.0, None, None, None, 3.078, 328.7, -3.0, -2.5, -3.0, 977.0, None, None, None, 0.0, None, -0.249, None, None, 0.304, None, 0.2, None, None, 49.39, None, 0.3, 1020.6, 0.3, 0.0, 80.0,2022-04-09 09:00:00, 977.0,15
70.59, None, None, None, 5.072, 295.9, -4.0, -2.5, -4.0, 977.0, None, None, None, 0.0, None, -0.212, None, None, 1.113, None, 1.0, None, None, 47.51, None, 1.1, 1020.6, 0.7, 0.0, 71.0,2022-04-09 10:00:00, 977.0,15
