RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.17, None, None, None, 5.847, 305.6, -7.0, 5.2, -7.0, 1006.0, None, None, None, None, None, None, None, None, 7.329, None, 10.3, None, None, 38.27, None, 7.3, 1023.1, -0.1, None, 35.0,2022-04-09 00:00:00, 1006.0,15
38.99, None, None, None, 5.441, 310.2, -6.0, 5.2, -6.0, 1006.0, None, None, None, None, None, None, None, None, 6.848, None, 10.3, None, None, 15.69, None, 6.8, 1023.1, 0.3, None, 39.0,2022-04-09 01:00:00, 1006.0,15
35.21, None, None, None, 4.91, 291.6, -8.0, 5.2, -8.0, 1006.0, None, None, None, None, None, None, None, None, 6.417, None, 10.3, None, None, 39.24, None, 6.4, 1023.1, -0.3, None, 35.0,2022-04-09 02:00:00, 1006.0,15
48.82, None, None, None, 5.109, 305.7, -4.0, 5.2, -4.0, 1007.0, None, None, None, None, None, None, None, None, 5.891, None, 10.3, None, None, 35.18, None, 5.9, 1024.1, 0.1, None, 49.0,2022-04-09 03:00:00, 1007.0,15
54.71, None, None, None, 2.819, 304.4, -4.0, 4.6, -4.0, 1007.0, None, None, None, None, None, None, None, None, 4.723, None, 10.3, None, None, 44.74, None, 4.7, 1024.2, -0.2, None, 55.0,2022-04-09 04:00:00, 1007.0,15
52.52, None, None, None, 0.045, 50.87, -4.0, 3.8, -4.0, 1007.0, None, None, None, None, None, None, None, None, 5.201, None, 10.3, None, None, 49.13, None, 5.2, 1024.1, -0.2, None, 53.0,2022-04-09 05:00:00, 1007.0,15
49.88, None, None, None, 2.411, 307.3, -4.0, 3.8, -4.0, 1007.0, None, None, None, None, None, None, None, None, 5.692, None, 10.3, None, None, 55.31, None, 5.7, 1024.1, 0.2, None, 50.0,2022-04-09 06:00:00, 1007.0,15
51.02, None, None, None, 4.37, 299.8, -4.0, 5.0, -4.0, 1007.0, None, None, None, None, None, None, None, None, 5.484, None, 5.8, None, None, 28.01, None, 5.5, 1024.2, 0.0, None, 51.0,2022-04-09 07:00:00, 1007.0,15
57.84, None, None, None, 3.886, 299.9, -2.0, 5.0, -2.0, 1007.0, None, None, None, None, None, None, None, None, 5.289, None, 5.8, None, None, 26.42, None, 5.3, 1024.2, 0.1, None, 58.0,2022-04-09 08:00:00, 1007.0,15
52.9, None, None, None, 1.978, 299.2, -3.0, 5.0, -3.0, 1007.0, None, None, None, None, None, None, None, None, 5.815, None, 5.9, None, None, 54.84, None, 5.8, 1024.2, 0.1, None, 53.0,2022-04-09 09:00:00, 1007.0,15
47.49, None, None, None, 1.988, 310.4, -4.0, 5.0, -4.0, 1007.0, None, None, None, None, None, None, None, None, 6.425, None, 6.5, None, None, 23.29, None, 6.4, 1024.2, 0.1, None, 47.0,2022-04-09 10:00:00, 1007.0,15
