RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.87, None, None, None, 5.833, 147.5, -7.0, -1.6, -7.0, 836.0, None, None, None, 89.0, None, 89.4, None, None, -1.321, None, 3.3, None, None, 36.87, None, -1.3, 1006.2, 0.1, 0.0, 61.0,2022-04-09 00:00:00, 836.0,15
71.67, None, None, None, 6.45, 150.4, -6.0, -2.3, -6.0, 837.0, None, None, None, 90.0, None, 89.5, None, None, -2.046, None, 3.3, None, None, 31.57, None, -2.0, 1007.7, -0.1, 0.0, 72.0,2022-04-09 01:00:00, 837.0,15
79.37, None, None, None, 7.137, 145.9, -5.0, -2.5, -5.0, 837.0, None, None, None, 90.0, None, 89.5, None, None, -2.491, None, 3.3, None, None, 30.11, None, -2.5, 1007.8, 0.7, 0.0, 79.0,2022-04-09 02:00:00, 837.0,15
78.41, None, None, None, 4.724, 116.3, -6.0, -2.8, -6.0, 837.0, None, None, None, 89.0, None, 89.4, None, None, -2.804, None, 3.3, None, None, 40.96, None, -2.8, 1008.4, -0.2, 0.0, 78.0,2022-04-09 03:00:00, 837.0,15
76.13, None, None, None, 3.829, 111.1, -6.0, -3.0, -6.0, 838.0, None, None, None, 89.0, None, 89.4, None, None, -3.041, None, 3.3, None, None, 49.98, None, -3.0, 1009.2, 0.4, 0.0, 76.0,2022-04-09 04:00:00, 838.0,15
74.48, None, None, None, 2.228, 95.8, -7.0, -3.5, -7.0, 839.0, None, None, None, 90.0, None, 89.5, None, None, -3.449, None, 3.3, None, None, 51.47, None, -3.4, 1010.7, 0.2, 0.0, 74.0,2022-04-09 05:00:00, 839.0,15
78.25, None, None, None, 2.643, 125.1, -7.0, -4.1, -7.0, 839.0, None, None, None, 89.0, None, 89.4, None, None, -4.096, None, 3.3, None, None, 42.35, None, -4.1, 1011.1, 0.0, 0.0, 78.0,2022-04-09 06:00:00, 839.0,15
82.9, None, None, None, 0.72, 337.6, -8.0, -5.4, -8.0, 839.0, None, None, None, 90.0, None, 89.5, None, None, -5.402, None, -4.1, None, None, 62.89, None, -5.4, 1011.5, 0.2, 0.0, 83.0,2022-04-09 07:00:00, 839.0,15
65.9, None, None, None, 1.176, 56.34, -7.0, -5.5, -7.0, 839.0, None, None, None, 89.0, None, 89.4, None, None, -2.362, None, -2.4, None, None, 67.03, None, -2.4, 1011.4, 0.0, 0.0, 66.0,2022-04-09 08:00:00, 839.0,15
50.47, None, None, None, 2.866, 95.8, -9.0, -5.5, -9.0, 839.0, None, None, None, 89.0, None, 89.4, None, None, -1.014, None, -1.0, None, None, 54.19, None, -1.0, 1011.5, -0.2, 0.0, 50.0,2022-04-09 09:00:00, 839.0,15
