WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.6, 0.814373, 85.2,87.4678,2018-06-20 05:00:00,16.4376,25
None, 16.4, 1.10006, 87.5,85.039,2018-06-20 06:00:00,16.9349,25
None, 16.9, 0.432604, 85.0,77.2493,2018-06-20 07:00:00,18.8707,25
None, 18.9, 0.552357, 77.2,67.3868,2018-06-20 08:00:00,21.1019,25
None, 21.1, 0.733035, 67.4,60.3472,2018-06-20 09:00:00,23.3261,25
None, 23.3, 1.19451, 60.3,57.4132,2018-06-20 10:00:00,24.7625,25
None, 24.8, 1.53786, 57.4,50.4118,2018-06-20 11:00:00,26.7581,25
None, 26.8, 1.33398, 50.4,41.3937,2018-06-20 12:00:00,29.136,25
None, 29.1, 1.1065, 41.4,29.0374,2018-06-20 13:00:00,31.4182,25
None, 31.4, 1.46731, 29.0,23.1667,2018-06-20 14:00:00,32.445,25
None, 32.4, 2.00399, 23.2,20.9719,2018-06-20 15:00:00,32.7921,25
None, 32.8, 2.73921, 21.0,13.8737,2018-06-20 16:00:00,33.3819,25
None, 33.4, 2.78608, 13.9,14.0936,2018-06-20 17:00:00,33.0833,25
None, 33.1, 1.64334, 14.1,13.5389,2018-06-20 18:00:00,32.9768,25
None, 33.0, 2.96723, 13.5,29.2281,2018-06-20 19:00:00,28.2399,25
None, 28.2, 2.36466, 29.2,35.0343,2018-06-20 20:00:00,25.6375,25
None, 25.6, 1.03968, 35.0,42.9935,2018-06-20 21:00:00,23.6924,25
None, 23.7, 1.02796, 43.0,52.4372,2018-06-20 22:00:00,21.8224,25
None, 21.8, 1.18791, 52.4,62.1572,2018-06-20 23:00:00,19.5996,25
None, 19.6, 1.12008, 62.2,65.8442,2018-06-21 00:00:00,18.6181,25
None, 18.6, 0.718677, 65.8,67.9987,2018-06-21 01:00:00,17.9744,25
None, 18.0, 1.07996, 68.0,74.4474,2018-06-21 02:00:00,16.1306,25
None, 16.1, 0.917051, 74.4,76.6397,2018-06-21 03:00:00,15.9712,25
None, 16.0, 0.965792, 76.6,80.0279,2018-06-21 04:00:00,14.7749,25
None, 14.8, 0.865518, 80.0,82.8294,2018-06-21 05:00:00,14.4931,25
None, 14.5, 0.753991, 82.8,78.3183,2018-06-21 06:00:00,15.9344,25
None, 15.9, 0.827955, 78.3,69.0603,2018-06-21 07:00:00,18.4579,25
None, 18.5, 0.7602, 69.1,64.2447,2018-06-21 08:00:00,19.6049,25
None, 19.6, 1.00824, 64.2,56.6154,2018-06-21 09:00:00,22.0851,25
None, 22.1, 1.77854, 56.6,53.1533,2018-06-21 10:00:00,23.5682,25
None, 23.6, 1.73197, 53.2,42.3718,2018-06-21 11:00:00,25.5899,25
None, 25.6, 1.72661, 42.4,35.7171,2018-06-21 12:00:00,26.6792,25
None, 26.7, 1.10371, 35.7,34.5996,2018-06-21 13:00:00,27.4365,25
None, 27.4, 1.07476, 34.6,32.6186,2018-06-21 14:00:00,28.2893,25
None, 28.3, 1.65785, 32.6,34.6996,2018-06-21 15:00:00,28.8429,25
None, 28.8, 2.16892, 34.7,40.8526,2018-06-21 16:00:00,28.1161,25
None, 28.1, 3.03832, 40.9,43.5086,2018-06-21 17:00:00,28.2342,25
None, 28.2, 2.54549, 43.5,42.1699,2018-06-21 18:00:00,27.7474,25
None, 27.7, 1.48098, 42.2,45.4294,2018-06-21 19:00:00,26.2271,25
None, 26.2, 1.71932, 45.4,46.7062,2018-06-21 20:00:00,24.5,25
None, 24.5, 1.79282, 46.7,56.4283,2018-06-21 21:00:00,21.9965,25
None, 22.0, 1.17697, 56.4,58.7611,2018-06-21 22:00:00,21.3774,25
None, 21.4, 1.60484, 58.8,63.2744,2018-06-21 23:00:00,20.6311,25
None, 20.6, 1.54687, 63.3,67.5725,2018-06-22 00:00:00,19.7386,25
None, 19.7, 1.08982, 67.6,72.2743,2018-06-22 01:00:00,18.616,25
None, 18.6, 0.849143, 72.3,75.5696,2018-06-22 02:00:00,17.8022,25
None, 17.8, 0.848909, 75.6,75.5821,2018-06-22 03:00:00,17.5257,25
None, 17.5, 0.629193, 75.6,79.4662,2018-06-22 04:00:00,16.6779,25
None, 16.7, 0.508118, 79.5,83.8799,2018-06-22 05:00:00,16.24,25
None, 16.2, 0.600399, 83.9,84.7746,2018-06-22 06:00:00,16.1999,25
None, 16.2, 0.829428, 84.8,81.176,2018-06-22 07:00:00,16.8549,25
None, 16.9, 1.53569, 81.2,64.7271,2018-06-22 08:00:00,20.1243,25
None, 20.1, 2.47176, 64.7,50.3586,2018-06-22 09:00:00,22.6446,25
None, 22.6, 3.00378, 50.4,44.1604,2018-06-22 10:00:00,24.146,25
None, 24.1, 3.56452, 44.2,40.2992,2018-06-22 11:00:00,24.7629,25
None, 24.8, 3.77361, 40.3,38.6822,2018-06-22 12:00:00,25.7779,25
None, 25.8, 3.47364, 38.7,36.3924,2018-06-22 13:00:00,26.6479,25
None, 26.6, 3.8776, 36.4,35.3926,2018-06-22 14:00:00,26.7361,25
None, 26.7, 6.53602, 35.4,49.6828,2018-06-22 15:00:00,23.6056,25
None, 23.6, 6.43225, 49.7,51.5494,2018-06-22 16:00:00,23.3232,25
None, 23.3, 4.46869, 51.5,48.7732,2018-06-22 17:00:00,23.9654,25
None, 24.0, 3.7012, 48.8,49.2629,2018-06-22 18:00:00,23.7358,25
None, 23.7, 2.78112, 49.3,50.4442,2018-06-22 19:00:00,22.684,25
None, 22.7, 1.44388, 50.4,55.4546,2018-06-22 20:00:00,21.6496,25
None, 21.6, 3.17585, 55.5,61.8228,2018-06-22 21:00:00,20.2554,25
None, 20.3, 1.22587, 61.8,78.5336,2018-06-22 22:00:00,18.1451,25
None, 18.1, 1.24783, 78.5,83.5801,2018-06-22 23:00:00,16.9342,25
None, 16.9, 1.41632, 83.6,83.9642,2018-06-23 00:00:00,15.9114,25
None, 15.9, 1.20996, 84.0,83.0892,2018-06-23 01:00:00,15.6089,25
None, 15.6, 1.06754, 83.1,85.9018,2018-06-23 02:00:00,14.7332,25
None, 14.7, 0.900366, 85.9,86.3954,2018-06-23 03:00:00,14.164,25
None, 14.2, 0.524573, 86.4,88.4025,2018-06-23 04:00:00,13.1529,25
None, 13.2, 0.599234, 88.4,90.6893,2018-06-23 05:00:00,13.1362,25
None, 13.1, 0.767341, 90.7,90.2812,2018-06-23 06:00:00,13.8899,25
None, 13.9, 0.813673, 90.3,84.7525,2018-06-23 07:00:00,15.5506,25
None, 15.6, 1.01011, 84.8,71.8724,2018-06-23 08:00:00,18.5,25
None, 18.5, 2.48736, 71.9,61.4707,2018-06-23 09:00:00,20.5679,25
None, 20.6, 2.20415, 61.5,54.6213,2018-06-23 10:00:00,22.3363,25
None, 22.3, 2.65337, 54.6,48.2089,2018-06-23 11:00:00,23.9461,25
None, 23.9, 3.44942, 48.2,41.5993,2018-06-23 12:00:00,24.4872,25
None, 24.5, 2.64646, 41.6,37.2999,2018-06-23 13:00:00,24.9153,25
None, 24.9, 2.54308, 37.3,33.6226,2018-06-23 14:00:00,25.6679,25
None, 25.7, 2.26322, 33.6,32.4678,2018-06-23 15:00:00,25.7362,25
None, 25.7, 2.78321, 32.5,26.4243,2018-06-23 16:00:00,26.7328,25
None, 26.7, 2.36403, 26.4,23.9985,2018-06-23 17:00:00,27.3394,25
None, 27.3, 3.47403, 24.0,22.8074,2018-06-23 18:00:00,27.076,25
None, 27.1, 2.67231, 22.8,24.2425,2018-06-23 19:00:00,25.6075,25
None, 25.6, 1.72172, 24.2,28.4135,2018-06-23 20:00:00,24.489,25
None, 24.5, 0.984807, 28.4,31.9067,2018-06-23 21:00:00,22.5222,25
None, 22.5, 1.31155, 31.9,35.7101,2018-06-23 22:00:00,20.6635,25
None, 20.7, 1.64116, 35.7,45.3696,2018-06-23 23:00:00,17.9031,25
None, 17.9, 2.1423, 45.4,41.9939,2018-06-24 00:00:00,18.124,25
None, 18.1, 1.77838, 42.0,47.6526,2018-06-24 01:00:00,16.3718,25
None, 16.4, 1.93867, 47.7,45.0301,2018-06-24 02:00:00,16.3266,25
None, 16.3, 1.6542, 45.0,52.314,2018-06-24 03:00:00,14.581,25
None, 14.6, 1.16277, 52.3,62.5103,2018-06-24 04:00:00,12.3025,25
None, 12.3, 0.609944, 62.5,61.2064,2018-06-24 05:00:00,13.1438,25
None, 13.1, 0.693454, 61.2,61.9467,2018-06-24 06:00:00,14.3715,25
None, 14.4, 0.833077, 61.9,58.0946,2018-06-24 07:00:00,15.8517,25
None, 15.9, 1.11364, 58.1,48.8261,2018-06-24 08:00:00,17.9789,25
None, 18.0, 0.752129, 48.8,39.2363,2018-06-24 09:00:00,20.7819,25
None, 20.8, 1.78661, 39.2,29.2233,2018-06-24 10:00:00,23.459,25
None, 23.5, 2.35844, 29.2,24.2639,2018-06-24 11:00:00,24.124,25
None, 24.1, 2.62116, 24.3,25.5328,2018-06-24 12:00:00,23.6963,25
None, 23.7, 2.29861, 25.5,27.8083,2018-06-24 13:00:00,23.7079,25
None, 23.7, 2.97693, 27.8,23.555,2018-06-24 14:00:00,24.2874,25
None, 24.3, 2.60378, 23.6,21.8289,2018-06-24 15:00:00,24.5665,25
None, 24.6, 2.08704, 21.8,25.681,2018-06-24 16:00:00,23.6242,25
None, 23.6, 2.55721, 25.7,37.0035,2018-06-24 17:00:00,21.2619,25
None, 21.3, 1.63076, 37.0,42.1565,2018-06-24 18:00:00,19.7464,25
None, 19.7, 1.4892, 42.2,47.9344,2018-06-24 19:00:00,19.3194,25
None, 19.3, 1.31791, 47.9,62.0831,2018-06-24 20:00:00,17.9879,25
None, 18.0, 1.36984, 62.1,79.426,2018-06-24 21:00:00,15.836,25
None, 15.8, 1.48672, 79.4,87.6794,2018-06-24 22:00:00,14.7074,25
None, 14.7, 2.59291, 87.7,81.4971,2018-06-24 23:00:00,14.3614,25
