WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 25.9, 2.801, 86.6, None,2018-06-20 12:00:00, 25.49,25
None, 25.5, 3.623, 87.0, None,2018-06-20 13:00:00, 24.95,25
None, 25.0, 1.852, 87.0, None,2018-06-20 14:00:00, 27.33,25
None, 27.3, 2.575, 85.4, None,2018-06-20 15:00:00, 29.97,25
None, 30.0, 3.289, 84.5, None,2018-06-20 16:00:00, 30.71,25
None, 30.7, 3.846, 84.7, None,2018-06-20 17:00:00, 30.23,25
None, 30.2, 4.345, 84.9, None,2018-06-20 18:00:00, 29.81,25
None, 29.8, 3.113, 85.3, None,2018-06-20 19:00:00, 29.21,25
None, 29.2, 4.231, 85.4, None,2018-06-20 20:00:00, 27.94,25
None, 27.9, 5.546, 85.7, None,2018-06-20 21:00:00, 19.19,25
None, 19.2, 6.078, 90.5, None,2018-06-20 22:00:00, 18.44,25
None, 18.4, 3.308, 91.3, None,2018-06-20 23:00:00, 17.99,25
None, 18.0, 2.259, 91.8, None,2018-06-21 00:00:00, 17.54,25
None, 17.5, 1.651, 91.8, None,2018-06-21 01:00:00, 17.05,25
None, 17.1, 1.039, 92.1, None,2018-06-21 02:00:00, 16.3,25
None, 16.3, 0.834999, 92.5, None,2018-06-21 03:00:00, 16.61,25
None, 16.6, 1.25, 92.6, None,2018-06-21 04:00:00, 16.5,25
None, 16.5, 1.176, 92.5, None,2018-06-21 05:00:00, 16.24,25
None, 16.2, 0.796998, 92.5, None,2018-06-21 06:00:00, 16.63,25
None, 16.6, 1.425, 92.3, None,2018-06-21 07:00:00, 17.18,25
None, 17.2, 1.888, 92.0, None,2018-06-21 08:00:00, 18.52,25
None, 18.5, 2.174, 91.3, None,2018-06-21 09:00:00, 19.21,25
None, 19.2, 1.312, 90.9, None,2018-06-21 10:00:00, 20.72,25
None, 20.7, 1.494, 90.4, None,2018-06-21 11:00:00, 22.15,25
None, 22.2, 1.874, 89.6, None,2018-06-21 12:00:00, 23.83,25
None, 23.8, 2.157, 88.7, None,2018-06-21 13:00:00, 25.6,25
None, 25.6, 2.491, 87.6, None,2018-06-21 14:00:00, 26.47,25
None, 26.5, 4.269, 87.1, None,2018-06-21 15:00:00, 26.45,25
None, 26.5, 4.759, 87.4, None,2018-06-21 16:00:00, 26.75,25
None, 26.8, 5.093, 86.0, None,2018-06-21 17:00:00, 25.1,25
None, 25.1, 3.911, 86.8, None,2018-06-21 18:00:00, 24.32,25
None, 24.3, 2.44, 86.1, None,2018-06-21 19:00:00, 22.13,25
None, 22.1, 2.261, 88.3, None,2018-06-21 20:00:00, 21.49,25
None, 21.5, 1.339, 89.0, None,2018-06-21 21:00:00, 20.58,25
None, 20.6, 0.950999, 89.7, None,2018-06-21 22:00:00, 19.44,25
None, 19.4, 1.343, 90.3, None,2018-06-21 23:00:00, 18.77,25
None, 18.8, 1.147, 90.4, None,2018-06-22 00:00:00, 18.17,25
None, 18.2, 1.05, 90.9, None,2018-06-22 01:00:00, 18.3,25
None, 18.3, 0.911, 90.7, None,2018-06-22 02:00:00, 18.26,25
None, 18.3, 0.444, 90.7, None,2018-06-22 03:00:00, 17.12,25
None, 17.1, 0.735, 91.1, None,2018-06-22 04:00:00, 16.4,25
None, 16.4, 1.112, 91.9, None,2018-06-22 05:00:00, 16.84,25
None, 16.8, 2.51, 90.3, None,2018-06-22 06:00:00, 16.99,25
None, 17.0, 2.372, 90.0, None,2018-06-22 07:00:00, 18.2,25
None, 18.2, 3.11, 89.1, None,2018-06-22 08:00:00, 18.93,25
None, 18.9, 3.027, 88.1, None,2018-06-22 09:00:00, 20.0,25
None, 20.0, 3.624, 87.7, None,2018-06-22 10:00:00, 21.11,25
None, 21.1, 3.418, 87.4, None,2018-06-22 11:00:00, 22.52,25
None, 22.5, 4.085, 86.7, None,2018-06-22 12:00:00, 23.64,25
None, 23.6, 3.931, 86.0, None,2018-06-22 13:00:00, 24.61,25
None, 24.6, 3.501, 85.4, None,2018-06-22 14:00:00, 25.12,25
None, 25.1, 3.399, 85.0, None,2018-06-22 15:00:00, 26.15,25
None, 26.2, 4.618, 84.3, None,2018-06-22 16:00:00, 26.26,25
None, 26.3, 5.494, 84.5, None,2018-06-22 17:00:00, 25.94,25
None, 25.9, 4.641, 84.9, None,2018-06-22 18:00:00, 25.88,25
None, 25.9, 4.089, 84.9, None,2018-06-22 19:00:00, 25.99,25
None, 26.0, 3.063, 84.8, None,2018-06-22 20:00:00, 25.74,25
None, 25.7, 2.284, 84.9, None,2018-06-22 21:00:00, 24.47,25
None, 24.5, 2.799, 85.2, None,2018-06-22 22:00:00, 22.37,25
None, 22.4, 2.955, 86.1, None,2018-06-22 23:00:00, 20.87,25
None, 20.9, 2.791, 86.8, None,2018-06-23 00:00:00, 19.59,25
None, 19.6, 3.008, 87.4, None,2018-06-23 01:00:00, 18.47,25
None, 18.5, 2.648, 87.7, None,2018-06-23 02:00:00, 17.46,25
None, 17.5, 3.16, 88.0, None,2018-06-23 03:00:00, 16.3,25
None, 16.3, 2.23, 88.3, None,2018-06-23 04:00:00, 15.39,25
None, 15.4, 2.699, 88.6, None,2018-06-23 05:00:00, 14.87,25
None, 14.9, 2.137, 88.8, None,2018-06-23 06:00:00, 14.86,25
None, 14.9, 1.917, 88.9, None,2018-06-23 07:00:00, 15.47,25
None, 15.5, 2.259, 88.8, None,2018-06-23 08:00:00, 16.22,25
None, 16.2, 2.428, 88.4, None,2018-06-23 09:00:00, 17.53,25
None, 17.5, 2.275, 88.0, None,2018-06-23 10:00:00, 18.85,25
None, 18.9, 2.398, 87.5, None,2018-06-23 11:00:00, 20.05,25
None, 20.1, 2.541, 87.0, None,2018-06-23 12:00:00, 21.35,25
None, 21.4, 3.934, 86.6, None,2018-06-23 13:00:00, 22.21,25
None, 22.2, 3.346, 86.0, None,2018-06-23 14:00:00, 23.32,25
None, 23.3, 3.515, 85.3, None,2018-06-23 15:00:00, 24.24,25
None, 24.2, 3.272, 84.9, None,2018-06-23 16:00:00, 24.38,25
None, 24.4, 3.225, 84.6, None,2018-06-23 17:00:00, 24.83,25
None, 24.8, 2.38, 84.5, None,2018-06-23 18:00:00, 25.16,25
None, 25.2, 2.513, 84.5, None,2018-06-23 19:00:00, 24.59,25
None, 24.6, 1.904, 84.9, None,2018-06-23 20:00:00, 23.47,25
None, 23.5, 0.654999, 85.4, None,2018-06-23 21:00:00, 21.82,25
None, 21.8, 0.902, 87.2, None,2018-06-23 22:00:00, 20.02,25
None, 20.0, 0.68, 87.8, None,2018-06-23 23:00:00, 17.37,25
None, 17.4, 1.535, 89.8, None,2018-06-24 00:00:00, 16.07,25
None, 16.1, 1.886, 90.2, None,2018-06-24 01:00:00, 15.54,25
None, 15.5, 2.51, 89.4, None,2018-06-24 02:00:00, 16.17,25
None, 16.2, 0.99, 87.1, None,2018-06-24 03:00:00, 15.14,25
None, 15.1, 0.991998, 87.5, None,2018-06-24 04:00:00, 13.61,25
None, 13.6, 1.3, 88.7, None,2018-06-24 05:00:00, 12.38,25
None, 12.4, 0.847998, 89.7, None,2018-06-24 06:00:00, 12.52,25
None, 12.5, 0.648998, 90.0, None,2018-06-24 07:00:00, 14.85,25
None, 14.9, 0.897, 88.9, None,2018-06-24 08:00:00, 16.52,25
None, 16.5, 3.484, 87.9, None,2018-06-24 09:00:00, 16.76,25
None, 16.8, 2.905, 87.8, None,2018-06-24 10:00:00, 17.03,25
None, 17.0, 2.537, 88.1, None,2018-06-24 11:00:00, 19.24,25
None, 19.2, 2.432, 86.4, None,2018-06-24 12:00:00, 20.4,25
None, 20.4, 2.697, 85.5, None,2018-06-24 13:00:00, 20.51,25
None, 20.5, 5.003, 85.8, None,2018-06-24 14:00:00, 17.81,25
None, 17.8, 5.152, 87.7, None,2018-06-24 15:00:00, 17.1,25
None, 17.1, 5.121, 88.2, None,2018-06-24 16:00:00, 16.86,25
None, 16.9, 3.031, 88.7, None,2018-06-24 17:00:00, 15.45,25
None, 15.5, 1.853, 90.1, None,2018-06-24 18:00:00, 14.02,25
None, 14.0, 1.849, 91.7, None,2018-06-24 19:00:00, 13.47,25
None, 13.5, 1.838, 92.3, None,2018-06-24 20:00:00, 12.75,25
None, 12.8, 1.621, 92.5, None,2018-06-24 21:00:00, 11.81,25
None, 11.8, 0.541998, 92.9, None,2018-06-24 22:00:00, 11.84,25
None, 11.8, 1.332, 93.2, None,2018-06-24 23:00:00, 11.68,25
