WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.8, -1.3, 0.39019, 93.7,93.748,2019-12-10 00:00:00,-1.28245,50
250.9, -1.4, 0.318906, 93.8,93.7944,2019-12-10 01:00:00,-1.41218,50
265.0, -1.6, 0.351669, 93.8,93.8306,2019-12-10 02:00:00,-1.5865,50
160.9, -1.6, 0.33384, 93.9,93.9204,2019-12-10 03:00:00,-1.63156,50
171.0, -1.5, 0.336459, 93.9,93.93,2019-12-10 04:00:00,-1.51722,50
140.5, -1.9, 0.450562, 93.9,93.9208,2019-12-10 05:00:00,-1.8668,50
176.4, -2.0, 0.622725, 94.0,94.0193,2019-12-10 06:00:00,-1.95424,50
126.7, -2.0, 0.578628, 94.0,93.9959,2019-12-10 07:00:00,-2.00774,50
171.8, -2.0, 0.436405, 94.0,93.9801,2019-12-10 08:00:00,-1.9844,50
132.2, -2.0, 0.585775, 93.9,93.928,2019-12-10 09:00:00,-2.04542,50
99.1, -1.5, 0.868637, 93.9,93.861,2019-12-10 10:00:00,-1.53165,50
37.8, -0.9, 0.538259, 93.7,93.6634,2019-12-10 11:00:00,-0.850555,50
72.1, -0.1, 0.782845, 93.3,93.287,2019-12-10 12:00:00,-0.1359,50
78.7, 0.4, 0.88823, 90.9,90.8763,2019-12-10 13:00:00,0.35181,50
95.8, 0.7, 0.715143, 90.8,90.8141,2019-12-10 14:00:00,0.655098,50
315.2, 0.8, 0.454838, 90.9,90.9463,2019-12-10 15:00:00,0.799552,50
238.0, 0.6, 0.388327, 91.7,91.6808,2019-12-10 16:00:00,0.579357,50
140.4, 0.5, 0.725188, 92.2,92.2232,2019-12-10 17:00:00,0.468865,50
126.5, 0.4, 0.503471, 92.2,92.1645,2019-12-10 18:00:00,0.357019,50
189.6, 0.3, 0.280622, 92.4,92.4002,2019-12-10 19:00:00,0.308351,50
196.0, 0.3, 0.331932, 92.7,92.6594,2019-12-10 20:00:00,0.308966,50
125.7, 0.5, 0.435483, 93.0,93.0417,2019-12-10 21:00:00,0.459984,50
190.3, 0.6, 0.224799, 93.2,93.2164,2019-12-10 22:00:00,0.625334,50
132.5, 0.7, 0.285198, 93.3,93.3189,2019-12-10 23:00:00,0.723617,50
153.4, 0.8, 0.400427, 93.5,93.4857,2019-12-11 00:00:00,0.785309,50
136.1, 0.7, 0.495413, 93.6,93.5781,2019-12-11 01:00:00,0.721858,50
352.0, 0.9, 0.44962, 93.7,93.7338,2019-12-11 02:00:00,0.935922,50
153.4, 1.1, 0.470357, 93.8,93.8268,2019-12-11 03:00:00,1.0925,50
170.1, 1.0, 0.502879, 93.8,93.837,2019-12-11 04:00:00,0.994337,50
265.2, 0.9, 0.402303, 93.9,93.8628,2019-12-11 05:00:00,0.904039,50
202.0, 0.8, 0.370972, 93.9,93.8958,2019-12-11 06:00:00,0.836346,50
186.7, 1.0, 0.414869, 93.9,93.9426,2019-12-11 07:00:00,0.989507,50
236.4, 1.1, 0.291314, 94.0,93.9814,2019-12-11 08:00:00,1.10637,50
120.9, 1.1, 0.359712, 94.0,94.024,2019-12-11 09:00:00,1.13339,50
318.7, 1.6, 0.502677, 94.1,94.1235,2019-12-11 10:00:00,1.60672,50
142.3, 1.7, 1.36, 94.1,94.0976,2019-12-11 11:00:00,1.6988,50
100.0, 2.3, 1.24644, 94.3,94.3451,2019-12-11 12:00:00,2.25299,50
