WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.5, -3.1, None, 96.1, None,2019-12-11 20:00:00, None,50
181.1, -2.6, None, 96.3, None,2019-12-11 21:00:00, None,50
155.0, -0.6, None, 93.5, None,2019-12-11 22:00:00, None,50
154.0, 0.1, None, 87.4, None,2019-12-11 23:00:00, None,50
154.2, 0.7, None, 84.0, None,2019-12-12 00:00:00, None,50
138.1, 0.8, None, 82.8, None,2019-12-12 01:00:00, None,50
143.1, 1.1, None, 80.4, None,2019-12-12 02:00:00, None,50
179.9, 0.2, None, 86.9, None,2019-12-12 03:00:00, None,50
182.7, 0.0, None, 88.5, None,2019-12-12 04:00:00, None,50
177.7, 0.0, None, 89.3, None,2019-12-12 05:00:00, None,50
166.0, 0.3, None, 88.3, None,2019-12-12 06:00:00, None,50
172.2, 0.5, None, 87.4, None,2019-12-12 07:00:00, None,50
184.8, 0.3, None, 88.5, None,2019-12-12 08:00:00, None,50
189.9, -0.1, None, 90.5, None,2019-12-12 09:00:00, None,50
179.0, 0.0, None, 89.8, None,2019-12-12 10:00:00, None,50
324.3, 0.6, None, 87.5, None,2019-12-12 11:00:00, None,50
193.4, 1.2, None, 84.9, None,2019-12-12 12:00:00, None,50
208.4, 1.5, None, 83.0, None,2019-12-12 13:00:00, None,50
279.5, 1.7, None, 82.9, None,2019-12-12 14:00:00, None,50
302.9, 1.8, None, 83.2, None,2019-12-12 15:00:00, None,50
0.7, 1.2, None, 89.0, None,2019-12-12 16:00:00, None,50
101.8, 0.1, None, 94.2, None,2019-12-12 17:00:00, None,50
330.3, -0.8, None, 95.3, None,2019-12-12 18:00:00, None,50
337.7, -1.5, None, 96.3, None,2019-12-12 19:00:00, None,50
46.6, -2.3, None, 97.4, None,2019-12-12 20:00:00, None,50
122.0, -2.1, None, 97.4, None,2019-12-12 21:00:00, None,50
140.2, -1.8, None, 98.4, None,2019-12-12 22:00:00, None,50
249.1, -1.8, None, 98.7, None,2019-12-12 23:00:00, None,50
157.4, -1.7, None, 98.8, None,2019-12-13 00:00:00, None,50
127.4, -1.7, None, 98.9, None,2019-12-13 01:00:00, None,50
337.4, -1.8, None, 98.8, None,2019-12-13 02:00:00, None,50
93.3, -1.9, None, 98.9, None,2019-12-13 03:00:00, None,50
134.2, -2.2, None, 98.8, None,2019-12-13 04:00:00, None,50
139.8, -2.2, None, 98.7, None,2019-12-13 05:00:00, None,50
170.1, -2.2, None, 98.7, None,2019-12-13 06:00:00, None,50
168.9, -2.5, None, 98.6, None,2019-12-13 07:00:00, None,50
103.2, -2.8, None, 98.5, None,2019-12-13 08:00:00, None,50
155.3, -2.6, None, 98.6, None,2019-12-13 09:00:00, None,50
165.3, -2.6, None, 98.0, None,2019-12-13 10:00:00, None,50
179.0, -2.7, None, 97.0, None,2019-12-13 11:00:00, None,50
178.8, -2.0, None, 95.6, None,2019-12-13 12:00:00, None,50
176.2, -1.1, None, 92.1, None,2019-12-13 13:00:00, None,50
171.6, -1.0, None, 93.0, None,2019-12-13 14:00:00, None,50
182.7, -1.1, None, 92.7, None,2019-12-13 15:00:00, None,50
152.2, -1.2, None, 93.1, None,2019-12-13 16:00:00, None,50
65.6, -1.6, None, 95.0, None,2019-12-13 17:00:00, None,50
6.9, -1.7, None, 95.5, None,2019-12-13 18:00:00, None,50
327.9, -1.8, None, 96.6, None,2019-12-13 19:00:00, None,50
312.7, -1.9, None, 96.7, None,2019-12-13 20:00:00, None,50
310.7, -2.0, None, 97.0, None,2019-12-13 21:00:00, None,50
289.6, -2.1, None, 97.0, None,2019-12-13 22:00:00, None,50
162.3, -2.1, None, 97.8, None,2019-12-13 23:00:00, None,50
225.5, -2.1, None, 98.5, None,2019-12-14 00:00:00, None,50
266.5, -2.3, None, 98.5, None,2019-12-14 01:00:00, None,50
321.6, -2.4, None, 98.7, None,2019-12-14 02:00:00, None,50
308.1, -2.5, None, 98.9, None,2019-12-14 03:00:00, None,50
316.3, -2.7, None, 98.3, None,2019-12-14 04:00:00, None,50
292.6, -2.7, None, 97.7, None,2019-12-14 05:00:00, None,50
321.3, -2.7, None, 97.0, None,2019-12-14 06:00:00, None,50
109.8, -2.6, None, 97.3, None,2019-12-14 07:00:00, None,50
307.7, -2.9, None, 97.7, None,2019-12-14 08:00:00, None,50
316.9, -2.9, None, 98.2, None,2019-12-14 09:00:00, None,50
126.9, -2.6, None, 97.3, None,2019-12-14 10:00:00, None,50
266.2, -2.4, None, 96.1, None,2019-12-14 11:00:00, None,50
334.3, -1.9, None, 94.7, None,2019-12-14 12:00:00, None,50
325.9, -1.6, None, 92.9, None,2019-12-14 13:00:00, None,50
307.2, -1.1, None, 89.6, None,2019-12-14 14:00:00, None,50
301.9, -1.2, None, 91.2, None,2019-12-14 15:00:00, None,50
313.1, -1.4, None, 93.9, None,2019-12-14 16:00:00, None,50
335.3, -1.6, None, 95.8, None,2019-12-14 17:00:00, None,50
313.1, -1.8, None, 96.4, None,2019-12-14 18:00:00, None,50
329.7, -2.0, None, 96.9, None,2019-12-14 19:00:00, None,50
53.2, -2.1, None, 96.8, None,2019-12-14 20:00:00, None,50
349.1, -2.1, None, 96.4, None,2019-12-14 21:00:00, None,50
110.4, -2.5, None, 97.1, None,2019-12-14 22:00:00, None,50
285.3, -2.5, None, 97.4, None,2019-12-14 23:00:00, None,50
322.1, -2.5, None, 97.6, None,2019-12-15 00:00:00, None,50
337.5, -2.6, None, 98.1, None,2019-12-15 01:00:00, None,50
201.8, -2.7, None, 96.8, None,2019-12-15 02:00:00, None,50
169.8, -3.0, None, 96.4, None,2019-12-15 03:00:00, None,50
322.4, -3.1, None, 96.0, None,2019-12-15 04:00:00, None,50
252.1, -3.4, None, 94.3, None,2019-12-15 05:00:00, None,50
302.7, -4.0, None, 95.5, None,2019-12-15 06:00:00, None,50
304.4, -4.6, None, 94.8, None,2019-12-15 07:00:00, None,50
316.5, -4.9, None, 93.0, None,2019-12-15 08:00:00, None,50
308.2, -5.3, None, 94.3, None,2019-12-15 09:00:00, None,50
323.1, -6.0, None, 94.3, None,2019-12-15 10:00:00, None,50
223.4, -5.3, None, 90.2, None,2019-12-15 11:00:00, None,50
119.9, -4.6, None, 83.0, None,2019-12-15 12:00:00, None,50
117.0, -4.2, None, 79.6, None,2019-12-15 13:00:00, None,50
172.5, -3.4, None, 75.1, None,2019-12-15 14:00:00, None,50
193.0, -3.6, None, 78.7, None,2019-12-15 15:00:00, None,50
175.2, -5.2, None, 86.9, None,2019-12-15 16:00:00, None,50
43.3, -6.3, None, 89.9, None,2019-12-15 17:00:00, None,50
117.0, -7.8, None, 92.1, None,2019-12-15 18:00:00, None,50
132.7, -8.5, None, 92.9, None,2019-12-15 19:00:00, None,50
168.2, -8.4, None, 93.2, None,2019-12-15 20:00:00, None,50
179.4, -8.7, None, 92.1, None,2019-12-15 21:00:00, None,50
175.4, -8.7, None, 92.4, None,2019-12-15 22:00:00, None,50
187.6, -9.1, None, 93.8, None,2019-12-15 23:00:00, None,50
170.9, -9.3, None, 95.4, None,2019-12-16 00:00:00, None,50
159.5, -9.8, None, 94.8, None,2019-12-16 01:00:00, None,50
166.6, -10.2, None, 93.8, None,2019-12-16 02:00:00, None,50
159.1, -11.0, None, 92.5, None,2019-12-16 03:00:00, None,50
152.0, -11.8, None, 90.0, None,2019-12-16 04:00:00, None,50
103.9, -11.5, None, 89.7, None,2019-12-16 05:00:00, None,50
125.2, -11.0, None, 89.2, None,2019-12-16 06:00:00, None,50
132.6, -10.4, None, 90.1, None,2019-12-16 07:00:00, None,50
142.4, -8.5, None, 91.8, None,2019-12-16 08:00:00, None,50
160.6, -6.7, None, 92.7, None,2019-12-16 09:00:00, None,50
149.7, -4.8, None, 92.6, None,2019-12-16 10:00:00, None,50
145.4, -3.7, None, 89.3, None,2019-12-16 11:00:00, None,50
139.7, -3.4, None, 90.6, None,2019-12-16 12:00:00, None,50
131.1, -2.7, None, 85.2, None,2019-12-16 13:00:00, None,50
125.8, -2.1, None, 82.6, None,2019-12-16 14:00:00, None,50
120.4, -1.8, None, 82.2, None,2019-12-16 15:00:00, None,50
140.1, -1.6, None, 82.7, None,2019-12-16 16:00:00, None,50
120.9, -1.4, None, 81.1, None,2019-12-16 17:00:00, None,50
142.3, -2.5, None, 88.3, None,2019-12-16 18:00:00, None,50
53.1, -3.1, None, 91.5, None,2019-12-16 19:00:00, None,50
123.2, -3.2, None, 91.7, None,2019-12-16 20:00:00, None,50
119.7, -3.2, None, 91.7, None,2019-12-16 21:00:00, None,50
20.2, -3.2, None, 90.9, None,2019-12-16 22:00:00, None,50
31.1, -3.7, None, 92.2, None,2019-12-16 23:00:00, None,50
