WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
12.9, -4.8, 1.2288, 79.0, 79.005,2019-12-10 00:00:00, -4.83255,50
12.7, -5.2, 1.34869, 80.5, 80.5238,2019-12-10 01:00:00, -5.15105,50
33.8, -5.2, 1.1995, 80.1, 80.1439,2019-12-10 02:00:00, -5.23093,50
25.3, -5.4, 1.21578, 79.4, 79.388,2019-12-10 03:00:00, -5.35676,50
45.6, -5.3, 0.78275, 78.8, 78.8482,2019-12-10 04:00:00, -5.34911,50
57.7, -5.3, 0.738304, 76.7, 76.6536,2019-12-10 05:00:00, -5.33025,50
39.7, -5.3, 0.676083, 76.1, 76.0776,2019-12-10 06:00:00, -5.30483,50
57.2, -5.2, 0.495166, 76.2, 76.2047,2019-12-10 07:00:00, -5.2349,50
86.9, -4.9, 0.375887, 74.8, 74.776,2019-12-10 08:00:00, -4.90646,50
1.3, -4.9, 1.01469, 76.1, 76.1294,2019-12-10 09:00:00, -4.85155,50
15.4, -4.9, 1.18414, 77.3, 77.3409,2019-12-10 10:00:00, -4.94907,50
1.2, -4.7, 1.43247, 76.3, 76.2508,2019-12-10 11:00:00, -4.74303,50
3.2, -4.4, 1.09908, 74.7, 74.6619,2019-12-10 12:00:00, -4.41751,50
7.0, -3.9, 1.13269, 72.4, 72.4325,2019-12-10 13:00:00, -3.88192,50
354.8, -3.5, 1.06253, 71.3, 71.3287,2019-12-10 14:00:00, -3.5216,50
9.4, -3.3, 1.22972, 71.6, 71.644,2019-12-10 15:00:00, -3.32064,50
18.0, -3.3, 0.923749, 73.0, 72.9712,2019-12-10 16:00:00, -3.3204,50
38.1, -3.4, 0.515165, 73.7, 73.7481,2019-12-10 17:00:00, -3.35032,50
69.5, -3.2, 0.230194, 74.3, 74.3001,2019-12-10 18:00:00, -3.22766,50
359.8, -3.2, 0.536194, 74.2, 74.2116,2019-12-10 19:00:00, -3.171,50
33.6, -3.5, 0.650527, 76.7, 76.705,2019-12-10 20:00:00, -3.46925,50
356.5, -3.4, 0.569666, 75.9, 75.8627,2019-12-10 21:00:00, -3.41568,50
15.0, -3.6, 0.7335, 77.2, 77.1965,2019-12-10 22:00:00, -3.58058,50
1.5, -3.7, 0.881805, 77.7, 77.7016,2019-12-10 23:00:00, -3.68878,50
20.6, -4.0, 0.76986, 78.2, 78.19,2019-12-11 00:00:00, -4.0416,50
13.3, -4.2, 0.711138, 78.8, 78.7745,2019-12-11 01:00:00, -4.22997,50
49.8, -4.3, 0.416332, 78.2, 78.1613,2019-12-11 02:00:00, -4.27765,50
356.4, -4.2, 0.728416, 81.1, 81.0691,2019-12-11 03:00:00, -4.23514,50
17.4, -4.5, 1.19831, 82.7, 82.6789,2019-12-11 04:00:00, -4.46524,50
25.3, -4.8, 0.918944, 85.9, 85.8878,2019-12-11 05:00:00, -4.75393,50
143.6, -4.8, 0.393471, 87.4, 87.3576,2019-12-11 06:00:00, -4.7779,50
40.9, -5.0, 0.713276, 88.9, 88.8789,2019-12-11 07:00:00, -5.03482,50
42.4, -5.3, 0.716861, 90.5, 90.5463,2019-12-11 08:00:00, -5.26547,50
131.4, -4.7, 0.921137, 89.2, 89.2423,2019-12-11 09:00:00, -4.6975,50
46.6, -3.9, 0.910054, 85.3, 85.2787,2019-12-11 10:00:00, -3.87681,50
19.1, -3.3, 0.896166, 82.4, 82.4057,2019-12-11 11:00:00, -3.27372,50
13.1, -2.5, 1.7138, 81.1, 81.0883,2019-12-11 12:00:00, -2.53946,50
356.1, -1.8, 2.00858, 78.5, 78.5188,2019-12-11 13:00:00, -1.78764,50
347.6, -1.7, 1.7913, 79.2, 79.157,2019-12-11 14:00:00, -1.70725,50
355.7, -1.9, 1.64222, 79.6, 79.5962,2019-12-11 15:00:00, -1.85679,50
5.0, -2.2, 1.19869, 80.4, 80.4333,2019-12-11 16:00:00, -2.21941,50
350.3, -2.8, 0.612694, 82.6, 82.5816,2019-12-11 17:00:00, -2.75593,50
155.8, -3.6, 0.578082, 84.8, 84.7524,2019-12-11 18:00:00, -3.55387,50
172.0, -3.9, 0.486555, 85.7, 85.7318,2019-12-11 19:00:00, -3.92856,50
172.3, -3.6, 0.420805, 85.1, 85.1216,2019-12-11 20:00:00, -3.60046,50
186.2, -3.3, 0.439166, 84.5, 84.4918,2019-12-11 21:00:00, -3.32504,50
8.2, -3.7, 0.749333, 86.6, 86.5611,2019-12-11 22:00:00, -3.66547,50
336.3, -3.7, 0.414972, 86.5, 86.4785,2019-12-11 23:00:00, -3.70322,50
184.0, -3.4, 0.194166, 86.4, 86.3634,2019-12-12 00:00:00, -3.40287,50
311.2, -3.3, 0.260637, 89.1, 89.1416,2019-12-12 01:00:00, -3.34292,50
297.1, -3.4, 0.446833, 91.3, 91.2879,2019-12-12 02:00:00, -3.35126,50
99.3, -3.3, 0.155166, 92.1, 92.0837,2019-12-12 03:00:00, -3.27914,50
309.7, -3.2, 0.262472, 93.1, 93.132,2019-12-12 04:00:00, -3.15331,50
193.7, -3.0, 0.377721, 94.1, 94.0745,2019-12-12 05:00:00, -3.00768,50
205.0, -2.8, 0.860082, 94.6, 94.6462,2019-12-12 06:00:00, -2.75805,50
5.1, -2.9, 1.20286, 94.9, 94.8711,2019-12-12 07:00:00, -2.88911,50
15.4, -3.0, 0.749194, 94.6, 94.592,2019-12-12 08:00:00, -3.03191,50
6.9, -2.6, 0.998971, 93.5, 93.5214,2019-12-12 09:00:00, -2.63711,50
198.3, 1.7, 4.07694, 80.3, 80.2549,2019-12-12 10:00:00, 1.72283,50
198.0, 3.5, 4.68553, 69.2, 69.1882,2019-12-12 11:00:00, 3.51257,50
196.2, 4.2, 5.65111, 65.0, 65.0152,2019-12-12 12:00:00, 4.19285,50
193.4, 4.3, 5.66933, 64.1, 64.0565,2019-12-12 13:00:00, 4.29424,50
201.4, 4.0, 5.24894, 63.5, 63.526,2019-12-12 14:00:00, 3.99978,50
200.9, 2.9, 5.10978, 66.4, 66.39,2019-12-12 15:00:00, 2.92442,50
191.3, 2.3, 4.47644, 69.2, 69.2094,2019-12-12 16:00:00, 2.31458,50
194.0, 2.1, 4.34494, 71.4, 71.4187,2019-12-12 17:00:00, 2.09114,50
188.7, 2.4, 4.00208, 71.4, 71.3552,2019-12-12 18:00:00, 2.37456,50
191.6, 2.0, 3.3975, 73.4, 73.4179,2019-12-12 19:00:00, 2.02025,50
247.7, 1.2, 1.33036, 78.6, 78.6477,2019-12-12 20:00:00, 1.19326,50
190.7, -0.3, 1.39792, 82.5, 82.4504,2019-12-12 21:00:00, -0.316361,50
165.7, -2.6, 1.00953, 86.4, 86.428,2019-12-12 22:00:00, -2.61411,50
149.5, -3.2, 0.704415, 86.5, 86.4727,2019-12-12 23:00:00, -3.20554,50
173.8, -3.2, 0.62975, 87.2, 87.1986,2019-12-13 00:00:00, -3.22082,50
193.5, -3.2, 0.481887, 87.1, 87.1475,2019-12-13 01:00:00, -3.19751,50
184.2, -2.8, 0.610971, 88.5, 88.4713,2019-12-13 02:00:00, -2.78096,50
15.8, -2.5, 0.389943, 89.1, 89.0651,2019-12-13 03:00:00, -2.50047,50
254.8, -2.3, 0.188721, 89.8, 89.8384,2019-12-13 04:00:00, -2.33524,50
176.9, -2.5, 0.419721, 91.0, 91.0056,2019-12-13 05:00:00, -2.53793,50
173.3, -2.7, 0.412472, 91.0, 91.0297,2019-12-13 06:00:00, -2.66308,50
201.4, -2.8, 0.410971, 92.3, 92.2868,2019-12-13 07:00:00, -2.78643,50
81.0, -2.9, 0.473304, 92.4, 92.4023,2019-12-13 08:00:00, -2.92725,50
65.0, -2.6, 0.35561, 91.2, 91.2455,2019-12-13 09:00:00, -2.60049,50
29.2, -2.2, 0.75, 90.1, 90.1335,2019-12-13 10:00:00, -2.24338,50
22.0, -1.7, 1.62586, 89.5, 89.4517,2019-12-13 11:00:00, -1.71571,50
10.4, -1.0, 2.67819, 88.0, 88.031,2019-12-13 12:00:00, -0.970708,50
13.6, -0.8, 2.85325, 89.0, 88.9518,2019-12-13 13:00:00, -0.79361,50
12.4, -0.5, 2.22541, 88.6, 88.6006,2019-12-13 14:00:00, -0.490833,50
13.9, -0.4, 1.39036, 88.7, 88.7494,2019-12-13 15:00:00, -0.394012,50
90.4, -1.1, 0.665416, 91.5, 91.4717,2019-12-13 16:00:00, -1.05755,50
91.5, -2.3, 0.55036, 94.3, 94.288,2019-12-13 17:00:00, -2.27154,50
34.1, -2.1, 0.556944, 96.9, 96.875,2019-12-13 18:00:00, -2.12951,50
75.5, -2.3, 0.618193, 98.2, 98.1563,2019-12-13 19:00:00, -2.29358,50
140.5, -3.1, 1.28989, 98.4, 98.421,2019-12-13 20:00:00, -3.08839,50
130.7, -3.6, 0.93825, 97.9, 97.8757,2019-12-13 21:00:00, -3.57378,50
152.9, -3.8, 0.951888, 96.5, 96.4656,2019-12-13 22:00:00, -3.78714,50
