WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.6, None, 0.647, None, None,2019-12-10 00:00:00, None,50
239.0, None, 0.512, None, None,2019-12-10 01:00:00, None,50
245.7, None, 0.512, None, None,2019-12-10 02:00:00, None,50
223.3, None, 0.512, None, None,2019-12-10 03:00:00, None,50
242.5, None, 0.569, None, None,2019-12-10 04:00:00, None,50
230.8, None, 0.541, None, None,2019-12-10 05:00:00, None,50
259.8, None, 0.545, None, None,2019-12-10 06:00:00, None,50
237.4, None, 0.598999, None, None,2019-12-10 07:00:00, None,50
227.9, None, 0.512, None, None,2019-12-10 08:00:00, None,50
252.0, None, 0.519999, None, None,2019-12-10 09:00:00, None,50
251.7, None, 0.528998, None, None,2019-12-10 10:00:00, None,50
198.4, None, 0.513, None, None,2019-12-10 11:00:00, None,50
242.8, None, 0.718999, None, None,2019-12-10 12:00:00, None,50
158.3, None, 0.907998, None, None,2019-12-10 13:00:00, None,50
108.2, None, 2.193, None, None,2019-12-10 14:00:00, None,50
124.5, None, 2.202, None, None,2019-12-10 15:00:00, None,50
179.3, None, 1.254, None, None,2019-12-10 16:00:00, None,50
197.6, None, 0.936999, None, None,2019-12-10 17:00:00, None,50
197.9, None, 0.745, None, None,2019-12-10 18:00:00, None,50
193.5, None, 0.794, None, None,2019-12-10 19:00:00, None,50
230.8, None, 0.533999, None, None,2019-12-10 20:00:00, None,50
256.4, None, 0.649999, None, None,2019-12-10 21:00:00, None,50
243.1, None, 0.569998, None, None,2019-12-10 22:00:00, None,50
205.4, None, 0.512, None, None,2019-12-10 23:00:00, None,50
144.1, None, 0.566999, None, None,2019-12-11 00:00:00, None,50
147.8, None, 0.676998, None, None,2019-12-11 01:00:00, None,50
97.9, None, 0.861998, None, None,2019-12-11 02:00:00, None,50
114.2, None, 0.833, None, None,2019-12-11 03:00:00, None,50
114.2, None, 0.666998, None, None,2019-12-11 04:00:00, None,50
139.2, None, 0.967, None, None,2019-12-11 05:00:00, None,50
117.7, None, 0.944998, None, None,2019-12-11 06:00:00, None,50
152.0, None, 1.333, None, None,2019-12-11 07:00:00, None,50
130.6, None, 1.816, None, None,2019-12-11 08:00:00, None,50
135.0, None, 3.1, None, None,2019-12-11 09:00:00, None,50
174.0, None, 2.045, None, None,2019-12-11 10:00:00, None,50
138.7, None, 2.227, None, None,2019-12-11 11:00:00, None,50
144.5, None, 1.918, None, None,2019-12-11 12:00:00, None,50
164.5, None, 1.878, None, None,2019-12-11 13:00:00, None,50
153.3, None, 2.031, None, None,2019-12-11 14:00:00, None,50
143.6, None, 1.794, None, None,2019-12-11 15:00:00, None,50
199.2, None, 0.841, None, None,2019-12-11 16:00:00, None,50
255.8, None, 0.736, None, None,2019-12-11 17:00:00, None,50
279.3, None, 0.629998, None, None,2019-12-11 18:00:00, None,50
160.9, None, 0.512, None, None,2019-12-11 19:00:00, None,50
124.2, None, 0.652998, None, None,2019-12-11 20:00:00, None,50
73.0, None, 0.537998, None, None,2019-12-11 21:00:00, None,50
332.8, None, 0.512, None, None,2019-12-11 22:00:00, None,50
240.5, None, 0.512, None, None,2019-12-11 23:00:00, None,50
223.1, None, 0.862999, None, None,2019-12-12 00:00:00, None,50
234.1, None, 0.648998, None, None,2019-12-12 01:00:00, None,50
216.3, None, 0.981998, None, None,2019-12-12 02:00:00, None,50
174.2, None, 1.448, None, None,2019-12-12 03:00:00, None,50
137.5, None, 1.656, None, None,2019-12-12 04:00:00, None,50
139.9, None, 1.988, None, None,2019-12-12 05:00:00, None,50
170.0, None, 1.414, None, None,2019-12-12 06:00:00, None,50
145.6, None, 1.784, None, None,2019-12-12 07:00:00, None,50
136.8, None, 0.865, None, None,2019-12-12 08:00:00, None,50
157.6, None, 2.006, None, None,2019-12-12 09:00:00, None,50
164.6, None, 1.846, None, None,2019-12-12 10:00:00, None,50
151.6, None, 0.919, None, None,2019-12-12 11:00:00, None,50
169.6, None, 0.85, None, None,2019-12-12 12:00:00, None,50
119.4, None, 0.699, None, None,2019-12-12 13:00:00, None,50
173.8, None, 0.537, None, None,2019-12-12 14:00:00, None,50
138.6, None, 1.088, None, None,2019-12-12 15:00:00, None,50
