WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
172.1, 4.4, 2.0373, 81.9, 81.9131,2019-12-10 00:00:00, 4.44262,50
115.9, 5.8, 2.24307, 74.4, 74.3867,2019-12-10 01:00:00, 5.83475,50
86.6, 4.9, 1.93316, 77.7, 77.7181,2019-12-10 02:00:00, 4.89833,50
123.9, 5.8, 1.8854, 73.7, 73.6973,2019-12-10 03:00:00, 5.80098,50
82.0, 7.3, 3.51732, 59.3, 59.3476,2019-12-10 04:00:00, 7.26806,50
58.0, 8.1, 2.19293, 55.9, 55.8943,2019-12-10 05:00:00, 8.14667,50
51.4, 7.1, 1.86401, 65.2, 65.2069,2019-12-10 06:00:00, 7.05714,50
43.3, 8.5, 2.18727, 58.1, 58.0969,2019-12-10 07:00:00, 8.48607,50
83.3, 8.5, 2.17453, 59.5, 59.4584,2019-12-10 08:00:00, 8.46924,50
77.6, 8.2, 2.10096, 64.7, 64.6507,2019-12-10 09:00:00, 8.18807,50
86.8, 8.5, 2.57782, 64.6, 64.6169,2019-12-10 10:00:00, 8.51664,50
102.0, 8.8, 3.14601, 63.3, 63.3395,2019-12-10 11:00:00, 8.83938,50
97.9, 8.9, 4.31879, 62.4, 62.4337,2019-12-10 12:00:00, 8.93444,50
133.5, 8.9, 2.69389, 65.6, 65.5893,2019-12-10 13:00:00, 8.90231,50
99.0, 8.5, 2.59276, 71.5, 71.4787,2019-12-10 14:00:00, 8.45959,50
136.1, 7.4, 3.11517, 82.7, 82.7193,2019-12-10 15:00:00, 7.40058,50
59.7, 6.9, 2.34284, 88.4, 88.3634,2019-12-10 16:00:00, 6.86352,50
338.2, 7.1, 1.79479, 85.8, 85.7949,2019-12-10 17:00:00, 7.0731,50
358.9, 6.4, 1.80713, 88.4, 88.3596,2019-12-10 18:00:00, 6.4144,50
69.3, 7.2, 1.78602, 80.7, 80.7413,2019-12-10 19:00:00, 7.24566,50
110.5, 7.3, 2.06927, 78.8, 78.7511,2019-12-10 20:00:00, 7.28277,50
110.8, 7.4, 2.21896, 75.2, 75.1674,2019-12-10 21:00:00, 7.40266,50
113.5, 7.4, 2.35637, 72.0, 71.984,2019-12-10 22:00:00, 7.42298,50
96.9, 8.0, 3.82434, 67.7, 67.7026,2019-12-10 23:00:00, 7.95285,50
99.4, 8.4, 3.19904, 64.7, 64.6646,2019-12-11 00:00:00, 8.39389,50
97.7, 8.4, 2.50408, 66.2, 66.1833,2019-12-11 01:00:00, 8.37442,50
98.3, 6.9, 2.21624, 84.0, 84.048,2019-12-11 02:00:00, 6.85659,50
98.8, 7.4, 1.69049, 77.2, 77.1615,2019-12-11 03:00:00, 7.3727,50
106.7, 8.1, 2.03107, 69.2, 69.1867,2019-12-11 04:00:00, 8.12575,50
91.7, 8.3, 1.92111, 68.2, 68.1673,2019-12-11 05:00:00, 8.25589,50
221.4, 8.4, 1.6794, 68.9, 68.8646,2019-12-11 06:00:00, 8.44864,50
130.2, 7.3, 1.9661, 82.9, 82.9113,2019-12-11 07:00:00, 7.27836,50
135.2, 7.3, 1.78449, 81.0, 81.0004,2019-12-11 08:00:00, 7.28112,50
136.4, 8.0, 1.84709, 72.6, 72.626,2019-12-11 09:00:00, 7.95098,50
184.1, 8.4, 1.78681, 67.9, 67.9443,2019-12-11 10:00:00, 8.3532,50
170.0, 8.6, 2.06497, 64.9, 64.9187,2019-12-11 11:00:00, 8.64799,50
187.1, 9.0, 1.7356, 61.3, 61.2858,2019-12-11 12:00:00, 9.03559,50
96.1, 9.5, 1.58642, 57.7, 57.7285,2019-12-11 13:00:00, 9.52276,50
60.5, 9.0, 2.37448, 62.4, 62.4468,2019-12-11 14:00:00, 9.04331,50
83.1, 9.5, 3.71749, 57.1, 57.09,2019-12-11 15:00:00, 9.52079,50
86.2, 9.1, 3.91138, 62.6, 62.6355,2019-12-11 16:00:00, 9.11377,50
93.7, 8.9, 2.76452, 63.5, 63.5326,2019-12-11 17:00:00, 8.93699,50
103.7, 8.7, 2.96786, 65.5, 65.4843,2019-12-11 18:00:00, 8.65205,50
119.0, 8.7, 2.06633, 64.2, 64.2363,2019-12-11 19:00:00, 8.67679,50
113.6, 8.8, 2.38138, 61.9, 61.8699,2019-12-11 20:00:00, 8.80481,50
140.7, 8.9, 1.77533, 61.5, 61.5382,2019-12-11 21:00:00, 8.88961,50
102.1, 9.0, 1.84867, 59.4, 59.3528,2019-12-11 22:00:00, 8.95648,50
97.6, 8.9, 2.66853, 60.1, 60.1179,2019-12-11 23:00:00, 8.86775,50
96.9, 8.6, 2.95439, 63.2, 63.1791,2019-12-12 00:00:00, 8.6495,50
111.5, 8.5, 2.05416, 62.9, 62.901,2019-12-12 01:00:00, 8.52328,50
122.1, 8.6, 2.40221, 61.4, 61.3885,2019-12-12 02:00:00, 8.58006,50
113.8, 7.7, 2.45399, 73.4, 73.4332,2019-12-12 03:00:00, 7.70485,50
118.7, 6.5, 1.7056, 85.8, 85.7822,2019-12-12 04:00:00, 6.47243,50
110.1, 5.4, 1.65127, 98.6, 98.5815,2019-12-12 05:00:00, 5.37977,50
167.3, 5.3, 1.14069, 100.0, 100.0,2019-12-12 06:00:00, 5.29743,50
61.3, 5.2, 1.44409, 100.0, 99.9947,2019-12-12 07:00:00, 5.1764,50
66.1, 5.4, 2.01245, 91.8, 91.8092,2019-12-12 08:00:00, 5.37651,50
67.9, 5.9, 2.19643, 87.0, 86.9897,2019-12-12 09:00:00, 5.90461,50
319.0, 6.0, 1.94641, 87.5, 87.5125,2019-12-12 10:00:00, 6.02977,50
296.4, 7.0, 1.98619, 83.9, 83.9175,2019-12-12 11:00:00, 6.9503,50
262.1, 7.5, 1.85903, 79.9, 79.8805,2019-12-12 12:00:00, 7.51935,50
113.8, 8.1, 1.91902, 76.6, 76.6474,2019-12-12 13:00:00, 8.08332,50
107.0, 8.0, 2.23249, 76.7, 76.7169,2019-12-12 14:00:00, 7.96259,50
109.1, 7.6, 1.79677, 82.8, 82.8144,2019-12-12 15:00:00, 7.57678,50
221.1, 6.5, 2.17968, 92.7, 92.6778,2019-12-12 16:00:00, 6.54956,50
225.9, 5.7, 1.97018, 95.6, 95.6485,2019-12-12 17:00:00, 5.71889,50
121.9, 5.1, 1.92903, 97.9, 97.8864,2019-12-12 18:00:00, 5.12464,50
103.3, 4.9, 1.41505, 99.9, 99.8779,2019-12-12 19:00:00, 4.85295,50
121.2, 4.7, 1.18149, 100.0, 100.0,2019-12-12 20:00:00, 4.7205,50
114.7, 4.7, 1.17765, 100.0, 100.0,2019-12-12 21:00:00, 4.6555,50
109.9, 4.0, 1.55671, 100.0, 100.0,2019-12-12 22:00:00, 3.9936,50
115.9, 3.7, 1.35727, 100.0, 100.0,2019-12-12 23:00:00, 3.74964,50
98.9, 3.8, 1.50147, 100.0, 100.0,2019-12-13 00:00:00, 3.79225,50
101.4, 3.7, 1.43781, 100.0, 100.0,2019-12-13 01:00:00, 3.66988,50
102.0, 3.3, 1.35676, 100.0, 100.0,2019-12-13 02:00:00, 3.34954,50
110.5, 2.8, 1.41075, 100.0, 100.0,2019-12-13 03:00:00, 2.79104,50
118.6, 2.8, 1.31438, 100.0, 100.0,2019-12-13 04:00:00, 2.83908,50
119.0, 2.8, 1.17153, 100.0, 100.0,2019-12-13 05:00:00, 2.7703,50
92.9, 2.6, 1.88557, 100.0, 100.0,2019-12-13 06:00:00, 2.58658,50
