WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.2, -4.7, 1.157, 94.7, 94.7,2019-12-12 08:00:00, -4.663,50
89.8, -4.8, 1.236, 94.7, 94.7,2019-12-12 09:00:00, -4.754,50
121.5, -5.1, 1.052, 94.9, 94.9,2019-12-12 10:00:00, -5.069,50
117.8, -4.9, 1.156, 94.1, 94.1,2019-12-12 11:00:00, -4.935,50
106.9, -4.4, 1.766, 92.4, 92.4,2019-12-12 12:00:00, -4.44,50
83.0, -3.8, 2.013, 89.8, 89.8,2019-12-12 13:00:00, -3.774,50
67.1, -3.3, 2.162, 88.9, 88.9,2019-12-12 14:00:00, -3.281,50
75.7, -3.0, 1.908, 88.3, 88.3,2019-12-12 15:00:00, -2.98,50
86.1, -3.2, 1.741, 89.7, 89.7,2019-12-12 16:00:00, -3.167,50
109.5, -4.3, 0.815998, 93.9, 93.9,2019-12-12 17:00:00, -4.347,50
118.7, -6.0, 0.736, 95.7, 95.7,2019-12-12 18:00:00, -6.023,50
121.8, -6.8, 1.564, 95.1, 95.1,2019-12-12 19:00:00, -6.783,50
106.3, -6.9, 1.999, 94.7, 94.7,2019-12-12 20:00:00, -6.906,50
118.5, -7.5, 2.064, 94.2, 94.2,2019-12-12 21:00:00, -7.52,50
105.6, -7.5, 2.45, 94.0, 94.0,2019-12-12 22:00:00, -7.47,50
118.0, -6.6, 1.808, 93.2, 93.2,2019-12-12 23:00:00, -6.572,50
116.0, -6.5, 1.852, 94.3, 94.3,2019-12-13 00:00:00, -6.471,50
125.8, -6.2, 1.545, 94.1, 94.1,2019-12-13 01:00:00, -6.209,50
152.3, -6.4, 0.721, 93.6, 93.6,2019-12-13 02:00:00, -6.382,50
132.9, -6.6, 0.584999, 94.1, 94.1,2019-12-13 03:00:00, -6.558,50
111.7, -6.8, 0.465, 94.0, 94.0,2019-12-13 04:00:00, -6.773,50
103.1, -6.6, 0.56, 94.1, 94.1,2019-12-13 05:00:00, -6.581,50
131.7, -7.0, 0.662998, 94.4, 94.4,2019-12-13 06:00:00, -7.04,50
132.1, -8.0, 0.521, 94.7, 94.7,2019-12-13 07:00:00, -7.97,50
120.8, -9.1, 0.518, 93.6, 93.6,2019-12-13 08:00:00, -9.15,50
122.9, -10.0, 0.927999, 93.1, 93.1,2019-12-13 09:00:00, -9.97,50
124.1, -10.0, 0.425998, 91.4, 91.4,2019-12-13 10:00:00, -9.98,50
248.9, -9.2, 0.754, 91.4, 91.4,2019-12-13 11:00:00, -9.2,50
114.7, -7.9, 0.606, 88.9, 88.9,2019-12-13 12:00:00, -7.94,50
144.9, -5.7, 0.27, 85.5, 85.5,2019-12-13 13:00:00, -5.698,50
222.9, -5.2, 0.519999, 84.3, 84.3,2019-12-13 14:00:00, -5.179,50
301.7, -5.1, 0.61, 87.8, 87.8,2019-12-13 15:00:00, -5.13,50
201.6, -4.8, 0.679, 88.3, 88.3,2019-12-13 16:00:00, -4.791,50
100.3, -5.1, 0.615, 90.3, 90.3,2019-12-13 17:00:00, -5.1,50
94.7, -5.3, 0.354999, 91.5, 91.5,2019-12-13 18:00:00, -5.258,50
109.3, -5.2, 0.308999, 92.2, 92.2,2019-12-13 19:00:00, -5.22,50
20.8, -5.3, 0.384, 92.9, 92.9,2019-12-13 20:00:00, -5.267,50
77.2, -5.1, 0.514998, 93.7, 93.7,2019-12-13 21:00:00, -5.093,50
38.7, -5.0, 0.508, 94.3, 94.3,2019-12-13 22:00:00, -4.962,50
49.2, -4.9, 0.319999, 94.3, 94.3,2019-12-13 23:00:00, -4.898,50
40.1, -4.8, 0.517, 92.7, 92.7,2019-12-14 00:00:00, -4.774,50
94.1, -4.5, 0.521, 91.7, 91.7,2019-12-14 01:00:00, -4.541,50
253.5, -4.4, 0.529999, 92.7, 92.7,2019-12-14 02:00:00, -4.361,50
285.8, -4.1, 0.888998, 93.7, 93.7,2019-12-14 03:00:00, -4.088,50
275.8, -4.3, 1.906, 94.0, 94.0,2019-12-14 04:00:00, -4.335,50
283.2, -4.7, 1.85, 93.7, 93.7,2019-12-14 05:00:00, -4.749,50
282.5, -5.0, 2.28, 94.4, 94.4,2019-12-14 06:00:00, -5.025,50
265.8, -5.4, 2.392, 94.4, 94.4,2019-12-14 07:00:00, -5.419,50
276.4, -5.7, 2.221, 94.1, 94.1,2019-12-14 08:00:00, -5.748,50
268.0, -6.2, 2.36, 93.8, 93.8,2019-12-14 09:00:00, -6.158,50
259.3, -6.4, 2.596, 93.4, 93.4,2019-12-14 10:00:00, -6.385,50
261.1, -6.7, 2.852, 92.1, 92.1,2019-12-14 11:00:00, -6.651,50
266.0, -6.5, 2.35, 89.5, 89.5,2019-12-14 12:00:00, -6.507,50
240.8, -6.1, 2.78, 88.3, 88.3,2019-12-14 13:00:00, -6.101,50
228.6, -5.4, 2.228, 91.0, 91.0,2019-12-14 14:00:00, -5.447,50
242.9, -5.4, 2.446, 91.8, 91.8,2019-12-14 15:00:00, -5.392,50
242.4, -5.5, 2.063, 91.6, 91.6,2019-12-14 16:00:00, -5.467,50
263.7, -5.6, 1.87, 91.7, 91.7,2019-12-14 17:00:00, -5.558,50
249.8, -5.6, 1.768, 92.1, 92.1,2019-12-14 18:00:00, -5.638,50
234.9, -5.7, 1.376, 92.3, 92.3,2019-12-14 19:00:00, -5.717,50
224.1, -6.2, 1.64, 93.7, 93.7,2019-12-14 20:00:00, -6.17,50
226.8, -6.6, 1.605, 93.3, 93.3,2019-12-14 21:00:00, -6.552,50
249.4, -6.5, 1.871, 93.6, 93.6,2019-12-14 22:00:00, -6.547,50
259.7, -6.5, 2.047, 94.8, 94.8,2019-12-14 23:00:00, -6.512,50
268.8, -6.8, 2.255, 95.6, 95.6,2019-12-15 00:00:00, -6.826,50
272.8, -6.9, 1.296, 95.5, 95.5,2019-12-15 01:00:00, -6.93,50
271.6, -7.3, 0.977998, 95.4, 95.4,2019-12-15 02:00:00, -7.27,50
264.0, -7.4, 0.776, 95.3, 95.3,2019-12-15 03:00:00, -7.43,50
264.9, -7.6, 1.163, 95.2, 95.2,2019-12-15 04:00:00, -7.55,50
268.2, -8.0, 1.352, 94.6, 94.6,2019-12-15 05:00:00, -8.0,50
265.8, -8.4, 2.227, 94.0, 94.0,2019-12-15 06:00:00, -8.37,50
262.7, -8.6, 2.416, 93.3, 93.3,2019-12-15 07:00:00, -8.6,50
272.9, -8.8, 2.578, 92.1, 92.1,2019-12-15 08:00:00, -8.78,50
273.6, -8.9, 2.756, 91.6, 91.6,2019-12-15 09:00:00, -8.85,50
280.6, -8.8, 2.389, 91.4, 91.4,2019-12-15 10:00:00, -8.8,50
286.8, -8.6, 2.489, 91.0, 91.0,2019-12-15 11:00:00, -8.63,50
284.1, -8.4, 2.39, 90.5, 90.5,2019-12-15 12:00:00, -8.38,50
278.3, -8.1, 2.416, 90.9, 90.9,2019-12-15 13:00:00, -8.11,50
263.5, -8.0, 2.224, 90.2, 90.2,2019-12-15 14:00:00, -8.02,50
273.2, -8.0, 1.325, 87.9, 87.9,2019-12-15 15:00:00, -8.01,50
285.1, -7.9, 1.022, 88.0, 88.0,2019-12-15 16:00:00, -7.93,50
294.3, -7.9, 1.2, 90.1, 90.1,2019-12-15 17:00:00, -7.93,50
259.8, -8.7, 1.452, 87.8, 87.8,2019-12-15 18:00:00, -8.69,50
269.7, -9.0, 1.586, 87.8, 87.8,2019-12-15 19:00:00, -8.96,50
276.4, -9.5, 2.247, 88.0, 88.0,2019-12-15 20:00:00, -9.46,50
265.6, -9.9, 2.133, 86.0, 86.0,2019-12-15 21:00:00, -9.93,50
253.7, -10.2, 1.499, 85.4, 85.4,2019-12-15 22:00:00, -10.24,50
135.6, -9.9, 0.972, 86.7, 86.7,2019-12-15 23:00:00, -9.85,50
91.2, -8.4, 3.768, 87.0, 87.0,2019-12-16 00:00:00, -8.36,50
83.8, -8.3, 4.934, 86.0, 86.0,2019-12-16 01:00:00, -8.33,50
82.8, -8.4, 4.584, 85.2, 85.2,2019-12-16 02:00:00, -8.36,50
81.6, -8.3, 4.625, 85.1, 85.1,2019-12-16 03:00:00, -8.32,50
84.8, -8.2, 3.745, 86.0, 86.0,2019-12-16 04:00:00, -8.19,50
80.9, -7.9, 3.314, 87.0, 87.0,2019-12-16 05:00:00, -7.95,50
86.8, -7.8, 3.038, 88.3, 88.3,2019-12-16 06:00:00, -7.85,50
95.5, -7.6, 2.646, 87.4, 87.4,2019-12-16 07:00:00, -7.6,50
94.8, -7.5, 2.018, 87.4, 87.4,2019-12-16 08:00:00, -7.52,50
130.2, -7.6, 2.233, 87.6, 87.6,2019-12-16 09:00:00, -7.62,50
96.5, -7.1, 2.308, 87.0, 87.0,2019-12-16 10:00:00, -7.05,50
102.3, -6.3, 1.992, 85.8, 85.8,2019-12-16 11:00:00, -6.264,50
85.7, -5.6, 1.677, 85.1, 85.1,2019-12-16 12:00:00, -5.578,50
90.5, -5.2, 2.768, 84.9, 84.9,2019-12-16 13:00:00, -5.157,50
87.5, -4.6, 2.728, 85.6, 85.6,2019-12-16 14:00:00, -4.6,50
76.3, -4.3, 2.166, 88.3, 88.3,2019-12-16 15:00:00, -4.297,50
78.9, -4.1, 2.888, 90.6, 90.6,2019-12-16 16:00:00, -4.133,50
71.4, -4.0, 2.992, 91.6, 91.6,2019-12-16 17:00:00, -4.013,50
75.6, -4.0, 2.166, 94.7, 94.7,2019-12-16 18:00:00, -4.036,50
77.4, -3.9, 3.056, 95.1, 95.1,2019-12-16 19:00:00, -3.873,50
80.6, -3.7, 3.481, 94.5, 94.5,2019-12-16 20:00:00, -3.661,50
78.5, -3.6, 3.586, 93.5, 93.5,2019-12-16 21:00:00, -3.61,50
88.2, -3.5, 3.235, 91.8, 91.8,2019-12-16 22:00:00, -3.468,50
85.5, -3.3, 2.96, 91.1, 91.1,2019-12-16 23:00:00, -3.327,50
