WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.2, 3.08387, 29.4, 31.8556,2018-05-21 21:00:00, 17.2238,21
None, 17.2, 3.46327, 31.9, 37.5812,2018-05-21 22:00:00, 15.5985,21
None, 15.6, 2.26077, 37.6, 46.9326,2018-05-21 23:00:00, 13.3542,21
None, 13.4, 2.11883, 46.9, 58.0158,2018-05-22 00:00:00, 10.7395,21
None, 10.7, 2.61603, 58.0, 64.4721,2018-05-22 01:00:00, 9.31159,21
None, 9.3, 2.27269, 64.5, 67.062,2018-05-22 02:00:00, 8.69605,21
None, 8.7, 1.98367, 67.1, 71.612,2018-05-22 03:00:00, 7.47496,21
None, 7.5, 3.18788, 71.6, 70.8802,2018-05-22 04:00:00, 7.80251,21
None, 7.8, 2.7838, 70.9, 72.0525,2018-05-22 05:00:00, 7.68609,21
None, 7.7, 1.81846, 72.1, 68.1827,2018-05-22 06:00:00, 8.92723,21
None, 8.9, 2.4359, 68.2, 65.1666,2018-05-22 07:00:00, 10.0523,21
None, 10.1, 1.06551, 65.2, 58.939,2018-05-22 08:00:00, 12.5521,21
None, 12.6, 1.76738, 58.9, 45.4692,2018-05-22 09:00:00, 16.9529,21
None, 17.0, 3.46621, 45.5, 31.9956,2018-05-22 10:00:00, 20.7509,21
None, 20.8, 5.99065, 32.0, 28.343,2018-05-22 11:00:00, 21.952,21
None, 22.0, 5.08666, 28.3, 26.0283,2018-05-22 12:00:00, 23.652,21
None, 23.7, 5.57974, 26.0, 23.9506,2018-05-22 13:00:00, 24.7115,21
None, 24.7, 4.57844, 24.0, 23.8637,2018-05-22 14:00:00, 25.0862,21
None, 25.1, 4.17368, 23.9, 23.8794,2018-05-22 15:00:00, 25.8157,21
None, 25.8, 4.65433, 23.9, 23.6495,2018-05-22 16:00:00, 26.2306,21
None, 26.2, 4.16785, 23.6, 22.0591,2018-05-22 17:00:00, 27.072,21
None, 27.1, 3.69462, 22.1, 22.3161,2018-05-22 18:00:00, 27.0766,21
None, 27.1, 2.53944, 22.3, 23.3432,2018-05-22 19:00:00, 26.8377,21
None, 26.8, 1.1401, 23.3, 30.7563,2018-05-22 20:00:00, 25.0576,21
None, 25.1, 1.97596, 30.8, 41.6666,2018-05-22 21:00:00, 20.0646,21
None, 20.1, 2.98199, 41.7, 46.5825,2018-05-22 22:00:00, 17.6765,21
None, 17.7, 1.82012, 46.6, 57.2752,2018-05-22 23:00:00, 14.6979,21
None, 14.7, 1.13456, 57.3, 61.3608,2018-05-23 00:00:00, 13.2081,21
None, 13.2, 1.23491, 61.4, 65.6224,2018-05-23 01:00:00, 11.8655,21
None, 11.9, 1.35969, 65.6, 70.7003,2018-05-23 02:00:00, 10.4384,21
None, 10.4, 1.75287, 70.7, 75.1757,2018-05-23 03:00:00, 9.48093,21
None, 9.5, 1.67543, 75.2, 78.5553,2018-05-23 04:00:00, 8.53164,21
None, 8.5, 1.58449, 78.6, 80.7501,2018-05-23 05:00:00, 7.86585,21
None, 7.9, 1.42442, 80.8, 74.5326,2018-05-23 06:00:00, 9.3138,21
None, 9.3, 1.50931, 74.5, 63.72,2018-05-23 07:00:00, 12.1303,21
None, 12.1, 1.54007, 63.7, 58.6177,2018-05-23 08:00:00, 13.9054,21
None, 13.9, 1.07036, 58.6, 48.8777,2018-05-23 09:00:00, 17.1179,21
None, 17.1, 2.38451, 48.9, 41.6416,2018-05-23 10:00:00, 19.6783,21
None, 19.7, 2.76622, 41.6, 36.4262,2018-05-23 11:00:00, 22.1297,21
None, 22.1, 2.12975, 36.4, 30.0312,2018-05-23 12:00:00, 25.1324,21
None, 25.1, 1.45064, 30.0, 22.2142,2018-05-23 13:00:00, 28.4461,21
None, 28.4, 2.3258, 22.2, 17.3894,2018-05-23 14:00:00, 30.0083,21
None, 30.0, 4.77334, 17.4, 14.6135,2018-05-23 15:00:00, 30.3955,21
None, 30.4, 4.40209, 14.6, 15.5051,2018-05-23 16:00:00, 30.3274,21
None, 30.3, 4.60884, 15.5, 15.9434,2018-05-23 17:00:00, 29.7641,21
None, 29.8, 3.57185, 15.9, 17.1014,2018-05-23 18:00:00, 29.618,21
None, 29.6, 1.9652, 17.1, 25.3578,2018-05-23 19:00:00, 26.9984,21
None, 27.0, 2.45426, 25.4, 34.3569,2018-05-23 20:00:00, 23.1409,21
None, 23.1, 2.68938, 34.4, 36.2496,2018-05-23 21:00:00, 21.617,21
None, 21.6, 1.67643, 36.2, 42.2566,2018-05-23 22:00:00, 19.3561,21
None, 19.4, 1.40859, 42.3, 51.3282,2018-05-23 23:00:00, 17.0208,21
None, 17.0, 0.954276, 51.3, 57.0458,2018-05-24 00:00:00, 15.0547,21
None, 15.1, 1.56433, 57.0, 60.1273,2018-05-24 01:00:00, 14.0645,21
None, 14.1, 1.65766, 60.1, 63.7921,2018-05-24 02:00:00, 13.021,21
None, 13.0, 1.30497, 63.8, 69.1828,2018-05-24 03:00:00, 11.5556,21
None, 11.6, 1.21563, 69.2, 73.949,2018-05-24 04:00:00, 10.3845,21
None, 10.4, 1.56657, 73.9, 75.6705,2018-05-24 05:00:00, 9.97308,21
None, 10.0, 2.76579, 75.7, 72.3861,2018-05-24 06:00:00, 10.7774,21
None, 10.8, 1.97046, 72.4, 66.3817,2018-05-24 07:00:00, 12.4351,21
None, 12.4, 2.05815, 66.4, 62.418,2018-05-24 08:00:00, 14.2618,21
None, 14.3, 3.13358, 62.4, 70.6367,2018-05-24 09:00:00, 14.5932,21
None, 14.6, 3.33383, 70.6, 77.5075,2018-05-24 10:00:00, 14.3443,21
None, 14.3, 1.96072, 77.5, 72.4468,2018-05-24 11:00:00, 16.0327,21
None, 16.0, 4.24111, 72.4, 40.997,2018-05-24 12:00:00, 20.8418,21
None, 20.8, 4.88194, 41.0, 29.3076,2018-05-24 13:00:00, 22.0023,21
None, 22.0, 6.26745, 29.3, 24.056,2018-05-24 14:00:00, 23.4694,21
None, 23.5, 5.74089, 24.1, 20.1177,2018-05-24 15:00:00, 24.5916,21
None, 24.6, 5.97003, 20.1, 20.2783,2018-05-24 16:00:00, 24.2905,21
None, 24.3, 5.23966, 20.3, 22.1254,2018-05-24 17:00:00, 23.802,21
None, 23.8, 5.0836, 22.1, 25.8573,2018-05-24 18:00:00, 22.0226,21
None, 22.0, 4.6086, 25.9, 29.5373,2018-05-24 19:00:00, 20.7263,21
None, 20.7, 3.18828, 29.5, 34.3399,2018-05-24 20:00:00, 19.4497,21
None, 19.4, 2.8325, 34.3, 40.9713,2018-05-24 21:00:00, 17.5958,21
None, 17.6, 3.02016, 41.0, 52.5552,2018-05-24 22:00:00, 14.8952,21
None, 14.9, 2.08454, 52.6, 59.9752,2018-05-24 23:00:00, 12.7653,21
None, 12.8, 2.74779, 60.0, 44.8856,2018-05-25 00:00:00, 13.2488,21
None, 13.2, 2.96667, 44.9, 36.0432,2018-05-25 01:00:00, 12.9343,21
None, 12.9, 2.28243, 36.0, 49.7679,2018-05-25 02:00:00, 9.45413,21
None, 9.5, 3.09342, 49.8, 51.9677,2018-05-25 03:00:00, 8.77418,21
None, 8.8, 2.79221, 52.0, 62.2966,2018-05-25 04:00:00, 6.66623,21
None, 6.7, 2.13561, 62.3, 68.0035,2018-05-25 05:00:00, 5.6339,21
None, 5.6, 0.95275, 68.0, 61.3561,2018-05-25 06:00:00, 8.03127,21
None, 8.0, 1.84527, 61.4, 53.0004,2018-05-25 07:00:00, 10.3873,21
None, 10.4, 4.95322, 53.0, 36.1953,2018-05-25 08:00:00, 13.4987,21
None, 13.5, 5.72518, 36.2, 28.2572,2018-05-25 09:00:00, 14.5774,21
None, 14.6, 5.75879, 28.3, 21.0622,2018-05-25 10:00:00, 16.5464,21
None, 16.5, 7.44285, 21.1, 18.5975,2018-05-25 11:00:00, 17.3126,21
None, 17.3, 6.76525, 18.6, 20.3535,2018-05-25 12:00:00, 17.6153,21
None, 17.6, 6.84979, 20.4, 24.1563,2018-05-25 13:00:00, 17.5389,21
None, 17.5, 6.74527, 24.2, 24.0231,2018-05-25 14:00:00, 18.0669,21
None, 18.1, 6.30954, 24.0, 23.291,2018-05-25 15:00:00, 18.2244,21
None, 18.2, 5.79661, 23.3, 23.1198,2018-05-25 16:00:00, 18.246,21
None, 18.2, 5.03048, 23.1, 23.4202,2018-05-25 17:00:00, 18.1003,21
None, 18.1, 5.58875, 23.4, 21.9524,2018-05-25 18:00:00, 17.821,21
None, 17.8, 6.36539, 22.0, 29.3835,2018-05-25 19:00:00, 15.519,21
None, 15.5, 6.54611, 29.4, 42.5498,2018-05-25 20:00:00, 12.9434,21
None, 12.9, 3.78309, 42.5, 49.1216,2018-05-25 21:00:00, 11.1766,21
None, 11.2, 5.46666, 49.1, 51.0436,2018-05-25 22:00:00, 10.5105,21
None, 10.5, 4.44229, 51.0, 51.0653,2018-05-25 23:00:00, 10.5019,21
None, 10.5, 5.41384, 51.1, 50.2993,2018-05-26 00:00:00, 10.2523,21
None, 10.3, 6.45786, 50.3, 50.174,2018-05-26 01:00:00, 10.0249,21
None, 10.0, 6.63483, 50.2, 50.2489,2018-05-26 02:00:00, 10.0539,21
None, 10.1, 4.30704, 50.2, 51.6364,2018-05-26 03:00:00, 9.45297,21
None, 9.5, 6.20865, 51.6, 51.4187,2018-05-26 04:00:00, 9.08345,21
None, 9.1, 4.5625, 51.4, 50.4305,2018-05-26 05:00:00, 8.90353,21
None, 8.9, 2.18443, 50.4, 47.4062,2018-05-26 06:00:00, 10.0147,21
None, 10.0, 5.7652, 47.4, 47.0658,2018-05-26 07:00:00, 9.87146,21
None, 9.9, 8.20413, 47.1, 42.5182,2018-05-26 08:00:00, 10.3795,21
None, 10.4, 8.43771, 42.5, 39.6242,2018-05-26 09:00:00, 10.8221,21
None, 10.8, 7.03903, 39.6, 32.8956,2018-05-26 10:00:00, 12.3209,21
None, 12.3, None, 32.9, None,2018-05-26 11:00:00, None,21
None, 13.8, None, 69.7, None,2018-05-26 12:00:00, None,21
None, 14.4, None, 70.6, None,2018-05-26 13:00:00, None,21
None, 14.7, None, 65.6, None,2018-05-26 14:00:00, None,21
None, 15.6, None, 63.4, None,2018-05-26 15:00:00, None,21
None, 16.0, None, 60.2, None,2018-05-26 16:00:00, None,21
None, 16.1, None, 60.4, None,2018-05-26 17:00:00, None,21
None, 15.9, None, 57.3, None,2018-05-26 18:00:00, None,21
None, 15.7, None, 55.9, None,2018-05-26 19:00:00, None,21
None, 15.2, None, 52.2, None,2018-05-26 20:00:00, None,21
None, 14.6, 4.67957, 58.2, 52.1976,2018-05-26 21:00:00, 10.0008,21
None, 10.0, 5.56711, 52.2, 54.4197,2018-05-26 22:00:00, 10.085,21
None, 10.1, 4.17706, 54.4, 56.4128,2018-05-26 23:00:00, 9.69758,21
None, 9.7, 4.13356, 56.4, 56.9673,2018-05-27 00:00:00, 9.79716,21
None, 9.8, 3.28936, 57.0, 57.8786,2018-05-27 01:00:00, 9.81653,21
None, 9.8, 2.60881, 57.9, 62.5974,2018-05-27 02:00:00, 9.05762,21
None, 9.1, 4.96763, 62.6, 58.8442,2018-05-27 03:00:00, 9.89326,21
None, 9.9, 6.04809, 58.8, 59.4942,2018-05-27 04:00:00, 9.73976,21
None, 9.7, 4.55743, 59.5, 60.3874,2018-05-27 05:00:00, 9.69058,21
None, 9.7, 3.08233, 60.4, 58.793,2018-05-27 06:00:00, 10.4858,21
None, 10.5, 4.51712, 58.8, 54.2287,2018-05-27 07:00:00, 11.7594,21
None, 11.8, 5.46977, 54.2, 54.6039,2018-05-27 08:00:00, 12.2842,21
None, 12.3, 6.0564, 54.6, 50.7809,2018-05-27 09:00:00, 12.89,21
None, 12.9, 4.19954, 50.8, 49.5529,2018-05-27 10:00:00, 13.2085,21
None, 13.2, 5.73049, 49.6, 44.2889,2018-05-27 11:00:00, 13.8364,21
None, 13.8, 5.39748, 44.3, 43.2834,2018-05-27 12:00:00, 14.9989,21
None, 15.0, 5.99379, 43.3, 42.9201,2018-05-27 13:00:00, 15.5577,21
None, 15.6, 7.31534, 42.9, 45.7931,2018-05-27 14:00:00, 15.2392,21
None, 15.2, 5.31516, 45.8, 46.6626,2018-05-27 15:00:00, 15.4861,21
None, 15.5, 5.81978, 46.7, 45.7552,2018-05-27 16:00:00, 15.9636,21
None, 16.0, 5.65965, 45.8, 46.4491,2018-05-27 17:00:00, 16.232,21
None, 16.2, 4.87567, 46.4, 50.7869,2018-05-27 18:00:00, 15.3517,21
None, 15.4, 2.77753, 50.8, 54.0486,2018-05-27 19:00:00, 14.8559,21
None, 14.9, 1.91329, 54.0, 62.3741,2018-05-27 20:00:00, 13.6478,21
None, 13.6, 1.69181, 62.4, 68.5665,2018-05-27 21:00:00, 11.8218,21
None, 11.8, 2.05665, 68.6, 76.2194,2018-05-27 22:00:00, 10.6458,21
None, 10.6, 2.38945, 76.2, 77.9109,2018-05-27 23:00:00, 9.95593,21
