WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 18.7, 1.26033, 42.0,51.1931,2018-05-22 23:00:00,16.0649,21
None, 16.1, 1.06102, 51.2,57.775,2018-05-23 00:00:00,14.6393,21
None, 14.6, 1.23471, 57.8,63.4597,2018-05-23 01:00:00,13.4396,21
None, 13.4, 0.801101, 63.5,63.9072,2018-05-23 02:00:00,13.8387,21
None, 13.8, 1.03541, 63.9,67.1368,2018-05-23 03:00:00,13.1664,21
None, 13.2, 0.839595, 67.1,70.9615,2018-05-23 04:00:00,12.1665,21
None, 12.2, 0.709908, 71.0,73.2175,2018-05-23 05:00:00,11.701,21
None, 11.7, 0.67118, 73.2,67.7479,2018-05-23 06:00:00,13.469,21
None, 13.5, 1.07476, 67.7,63.4932,2018-05-23 07:00:00,14.9569,21
None, 15.0, 1.43705, 63.5,58.8115,2018-05-23 08:00:00,16.5963,21
None, 16.6, 1.61144, 58.8,52.289,2018-05-23 09:00:00,18.9367,21
None, 18.9, 2.29069, 52.3,44.3931,2018-05-23 10:00:00,21.8178,21
None, 21.8, 3.21846, 44.4,34.9174,2018-05-23 11:00:00,23.8001,21
None, 23.8, 2.93277, 34.9,26.6851,2018-05-23 12:00:00,26.1911,21
None, 26.2, 3.23615, 26.7,24.3289,2018-05-23 13:00:00,27.1021,21
None, 27.1, 2.46633, 24.3,21.6489,2018-05-23 14:00:00,28.4572,21
None, 28.5, 3.19315, 21.6,21.4561,2018-05-23 15:00:00,28.5589,21
None, 28.6, 2.69807, 21.5,20.8143,2018-05-23 16:00:00,28.9926,21
None, 29.0, 1.8026, 20.8,20.0142,2018-05-23 17:00:00,29.4008,21
None, 29.4, 0.871339, 20.0,19.0781,2018-05-23 18:00:00,29.9058,21
None, 29.9, 0.741186, 19.1,23.3117,2018-05-23 19:00:00,29.3221,21
None, 29.3, 0.801178, 23.3,33.3839,2018-05-23 20:00:00,26.4801,21
None, 26.5, 0.670171, 33.4,41.7385,2018-05-23 21:00:00,23.7213,21
None, 23.7, 1.60702, 41.7,45.7542,2018-05-23 22:00:00,22.2701,21
None, 22.3, 2.75426, 45.8,43.5835,2018-05-23 23:00:00,22.2889,21
None, 22.3, 0.915266, 43.6,44.8768,2018-05-24 00:00:00,21.3361,21
None, 21.3, 0.668618, 44.9,59.1215,2018-05-24 01:00:00,18.0267,21
None, 18.0, 1.32816, 59.1,76.2168,2018-05-24 02:00:00,15.6911,21
None, 15.7, 1.0767, 76.2,82.7154,2018-05-24 03:00:00,14.5639,21
None, 14.6, 1.24092, 82.7,81.2022,2018-05-24 04:00:00,14.0636,21
None, 14.1, 1.17069, 81.2,79.1881,2018-05-24 05:00:00,13.8789,21
None, 13.9, 1.414, 79.2,74.251,2018-05-24 06:00:00,14.5931,21
None, 14.6, 1.38008, 74.3,68.184,2018-05-24 07:00:00,15.5806,21
None, 15.6, 1.49859, 68.2,65.4168,2018-05-24 08:00:00,16.3526,21
None, 16.4, 1.73212, 65.4,59.2358,2018-05-24 09:00:00,18.1164,21
None, 18.1, 1.27973, 59.2,58.9203,2018-05-24 10:00:00,18.5515,21
None, 18.6, 1.00894, 58.9,60.7286,2018-05-24 11:00:00,19.1462,21
None, 19.1, 1.5492, 60.7,67.435,2018-05-24 12:00:00,18.6985,21
None, 18.7, 1.33522, 67.4,49.3253,2018-05-24 13:00:00,21.1272,21
None, 21.1, 2.47998, 49.3,30.4747,2018-05-24 14:00:00,23.3937,21
None, 23.4, 2.83847, 30.5,24.3583,2018-05-24 15:00:00,24.7405,21
None, 24.7, 3.45664, 24.4,22.0599,2018-05-24 16:00:00,24.8183,21
None, 24.8, 2.98826, 22.1,21.7135,2018-05-24 17:00:00,25.12,21
None, 25.1, 2.94278, 21.7,19.64,2018-05-24 18:00:00,25.4707,21
None, 25.5, 3.56747, 19.6,19.1589,2018-05-24 19:00:00,24.3374,21
None, 24.3, 2.13966, 19.2,22.905,2018-05-24 20:00:00,22.7982,21
None, 22.8, 1.2351, 22.9,27.4028,2018-05-24 21:00:00,20.7065,21
None, 20.7, 1.11597, 27.4,31.695,2018-05-24 22:00:00,18.7199,21
None, 18.7, 1.2188, 31.7,41.8557,2018-05-24 23:00:00,15.9518,21
None, 16.0, 1.28128, 41.9,49.0167,2018-05-25 00:00:00,13.885,21
None, 13.9, 1.20662, 49.0,54.4682,2018-05-25 01:00:00,12.5625,21
None, 12.6, 1.1495, 54.5,56.4032,2018-05-25 02:00:00,13.0371,21
None, 13.0, 1.1079, 56.4,64.8063,2018-05-25 03:00:00,11.1204,21
None, 11.1, 1.26134, 64.8,72.6472,2018-05-25 04:00:00,8.97903,21
None, 9.0, 1.01368, 72.6,73.4635,2018-05-25 05:00:00,8.575,21
None, 8.6, 0.835094, 73.5,68.8551,2018-05-25 06:00:00,10.0308,21
None, 10.0, 1.01981, 68.9,64.0769,2018-05-25 07:00:00,11.8446,21
None, 11.8, 0.881429, 64.1,45.9947,2018-05-25 08:00:00,14.7907,21
None, 14.8, 2.96451, 46.0,28.0049,2018-05-25 09:00:00,17.2846,21
None, 17.3, 3.51827, 28.0,23.2456,2018-05-25 10:00:00,18.1783,21
None, 18.2, 2.69272, 23.2,20.8822,2018-05-25 11:00:00,19.1099,21
None, 19.1, 3.80908, 20.9,17.3889,2018-05-25 12:00:00,19.7168,21
None, 19.7, 3.84159, 17.4,17.4854,2018-05-25 13:00:00,20.6383,21
None, 20.6, 3.56918, 17.5,15.7708,2018-05-25 14:00:00,21.5996,21
None, 21.6, 3.78339, 15.8,12.4153,2018-05-25 15:00:00,20.9672,21
None, 21.0, 4.24789, 12.4,12.7014,2018-05-25 16:00:00,20.0689,21
None, 20.1, 3.63049, 12.7,14.0871,2018-05-25 17:00:00,19.3672,21
None, 19.4, 1.79041, 14.1,16.7874,2018-05-25 18:00:00,19.1399,21
None, 19.1, 2.31048, 16.8,17.1282,2018-05-25 19:00:00,18.4632,21
None, 18.5, 2.41541, 17.1,18.1912,2018-05-25 20:00:00,17.3813,21
None, 17.4, 3.02823, 18.2,23.0208,2018-05-25 21:00:00,16.1107,21
None, 16.1, 3.02854, 23.0,28.3597,2018-05-25 22:00:00,14.6925,21
None, 14.7, 3.04336, 28.4,33.7615,2018-05-25 23:00:00,13.3763,21
None, 13.4, 2.53881, 33.8,39.8929,2018-05-26 00:00:00,11.9878,21
None, 12.0, 1.48113, 39.9,43.1954,2018-05-26 01:00:00,10.8789,21
None, 10.9, 2.35084, 43.2,41.4618,2018-05-26 02:00:00,10.6796,21
None, 10.7, 2.81154, 41.5,42.0851,2018-05-26 03:00:00,10.6105,21
None, 10.6, 2.65345, 42.1,45.0982,2018-05-26 04:00:00,10.04,21
None, 10.0, 1.98979, 45.1,45.8028,2018-05-26 05:00:00,10.1093,21
None, 10.1, 2.68876, 45.8,43.4504,2018-05-26 06:00:00,11.2622,21
None, 11.3, 2.77801, 43.5,41.1214,2018-05-26 07:00:00,12.2744,21
None, 12.3, 3.33332, 41.1,37.0836,2018-05-26 08:00:00,13.3144,21
None, 13.3, 3.8835, 37.1,31.6061,2018-05-26 09:00:00,14.3497,21
None, 14.3, 3.99216, 31.6,27.8899,2018-05-26 10:00:00,15.25,21
None, 15.3, 4.44518, 27.9,25.2333,2018-05-26 11:00:00,15.6329,21
None, 15.6, 4.32146, 25.2,23.8065,2018-05-26 12:00:00,16.4156,21
None, 16.4, 4.33939, 23.8,22.8333,2018-05-26 13:00:00,16.8062,21
None, 16.8, 5.07266, 22.8,22.3042,2018-05-26 14:00:00,16.0561,21
None, 16.1, 5.09509, 22.3,21.9001,2018-05-26 15:00:00,16.0212,21
None, 16.0, 5.93911, 21.9,22.0499,2018-05-26 16:00:00,16.0625,21
None, 16.1, 5.32249, 22.0,24.3333,2018-05-26 17:00:00,15.8333,21
None, 15.8, 4.81841, 24.3,26.2392,2018-05-26 18:00:00,15.5212,21
None, 15.5, 4.74584, 26.2,27.849,2018-05-26 19:00:00,14.7615,21
None, 14.8, 3.08745, 27.8,31.3881,2018-05-26 20:00:00,13.6914,21
None, 13.7, 3.47938, 31.4,34.0039,2018-05-26 21:00:00,12.3879,21
None, 12.4, 2.65228, 34.0,36.8899,2018-05-26 22:00:00,11.9457,21
None, 11.9, 4.11114, 36.9,38.4176,2018-05-26 23:00:00,11.8517,21
None, 11.9, 2.39624, 38.4,41.9504,2018-05-27 00:00:00,11.235,21
None, 11.2, 2.31731, 42.0,45.4017,2018-05-27 01:00:00,10.9331,21
None, 10.9, 1.79452, 45.4,47.7739,2018-05-27 02:00:00,10.7682,21
None, 10.8, 2.32996, 47.8,49.7936,2018-05-27 03:00:00,10.5906,21
None, 10.6, 2.93207, 49.8,48.8771,2018-05-27 04:00:00,11.1201,21
None, 11.1, 3.5192, 48.9,51.5689,2018-05-27 05:00:00,10.8011,21
None, 10.8, 3.66511, 51.6,51.6886,2018-05-27 06:00:00,11.2665,21
None, 11.3, 3.08768, 51.7,50.2536,2018-05-27 07:00:00,11.9826,21
None, 12.0, 3.35598, 50.3,45.4885,2018-05-27 08:00:00,13.3562,21
None, 13.4, 5.01779, 45.5,38.2479,2018-05-27 09:00:00,15.0638,21
None, 15.1, 5.37535, 38.2,33.045,2018-05-27 10:00:00,16.5817,21
None, 16.6, 4.34715, 33.0,31.3824,2018-05-27 11:00:00,17.5347,21
None, 17.5, 3.30507, 31.4,30.5172,2018-05-27 12:00:00,17.9603,21
None, 18.0, 4.2437, 30.5,29.4478,2018-05-27 13:00:00,18.1651,21
None, 18.2, 3.65308, 29.4,29.1786,2018-05-27 14:00:00,18.9425,21
None, 18.9, 4.14265, 29.2,29.9349,2018-05-27 15:00:00,18.6335,21
None, 18.6, 5.07895, 29.9,32.3501,2018-05-27 16:00:00,18.0853,21
None, 18.1, 5.62944, 32.4,33.8244,2018-05-27 17:00:00,17.6129,21
None, 17.6, 4.2541, 33.8,33.955,2018-05-27 18:00:00,17.8017,21
None, 17.8, 3.41877, 34.0,36.8,2018-05-27 19:00:00,17.5236,21
None, 17.5, 2.6231, 36.8,39.9039,2018-05-27 20:00:00,16.8161,21
None, 16.8, 2.27424, 39.9,42.4718,2018-05-27 21:00:00,16.1914,21
None, 16.2, 2.46609, 42.5,46.6479,2018-05-27 22:00:00,15.2896,21
None, 15.3, 1.05466, 46.6,49.2094,2018-05-27 23:00:00,14.4985,21
