wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
341.0, 100.0, 0.0, 0.0, -12.0, 2.1, -12.0, -10.9, 44.0, 0.0, 0.0, 100.0,2022-01-01 00:00:00, 0.0,1
67.0, 100.0, 2.1, 0.0, -10.9, 0.0, -10.9, -10.4, 341.0, 0.0, 0.0, 100.0,2022-01-01 01:00:00, 0.0,1
94.0, 100.0, 0.0, 0.0, -10.4, 1.9, -10.4, -9.9, 67.0, 0.0, 0.0, 100.0,2022-01-01 02:00:00, 0.0,1
75.0, 100.0, 1.9, 0.0, -9.9, 0.0, -9.9, -9.6, 94.0, 0.0, 0.0, 100.0,2022-01-01 03:00:00, 0.0,1
323.0, 100.0, 0.0, 0.0, -9.6, 1.6, -9.6, -9.2, 75.0, 0.0, 0.0, 100.0,2022-01-01 04:00:00, 0.0,1
30.0, 100.0, 1.6, 0.0, -9.2, 0.0, -9.2, -9.0, 323.0, 0.0, 0.0, 100.0,2022-01-01 05:00:00, 0.0,1
17.0, 100.0, 0.0, 0.0, -9.0, 0.0, -9.0, -8.7, 30.0, 0.0, 0.0, 100.0,2022-01-01 06:00:00, 0.0,1
52.0, 100.0, 0.0, 0.0, -8.7, 1.7, -8.7, -8.3, 17.0, 0.0, 0.0, 100.0,2022-01-01 07:00:00, 0.0,1
65.0, 100.0, 1.7, 0.0, -8.3, 0.0, -8.3, -7.9, 52.0, 0.0, 0.0, 100.0,2022-01-01 08:00:00, 0.0,1
3.0, 100.0, 0.0, 0.0, -7.9, 0.0, -7.9, -7.3, 65.0, 0.0, 0.0, 100.0,2022-01-01 09:00:00, 0.0,1
5.0, 100.0, 0.0, 0.0, -7.3, 0.0, -7.3, -6.0, 3.0, 0.0, 0.0, 100.0,2022-01-01 10:00:00, 0.0,1
38.0, 100.0, 0.0, 0.0, -6.0, 1.7, -6.0, -5.3, 5.0, 0.0, 0.0, 100.0,2022-01-01 11:00:00, 0.0,1
5.0, 100.0, 1.7, 0.0, -5.3, 0.0, -5.3, -5.2, 38.0, 0.0, 0.0, 100.0,2022-01-01 12:00:00, 0.0,1
5.0, 100.0, 0.0, 0.0, -5.2, 0.0, -5.2, -5.1, 5.0, 0.0, 0.0, 100.0,2022-01-01 13:00:00, 0.0,1
9.0, 100.0, 0.0, 0.0, -5.1, 2.0, -5.1, -5.2, 5.0, 0.0, 0.0, 100.0,2022-01-01 14:00:00, 0.0,1
354.0, 100.0, 2.0, 0.0, -5.2, 1.8, -5.2, -5.3, 9.0, 0.0, 0.0, 100.0,2022-01-01 15:00:00, 0.0,1
60.0, 100.0, 1.8, 0.0, -5.3, 1.9, -5.3, -5.4, 354.0, 0.0, 0.0, 100.0,2022-01-01 16:00:00, 0.0,1
36.0, 100.0, 1.9, 0.0, -5.4, 2.4, -5.4, -5.3, 60.0, 0.0, 0.0, 100.0,2022-01-01 17:00:00, 0.0,1
49.0, 100.0, 2.4, 0.0, -5.3, 1.6, -5.3, -5.2, 36.0, 0.0, 0.0, 100.0,2022-01-01 18:00:00, 0.0,1
7.0, 100.0, 1.6, 0.0, -5.2, 2.8, -5.2, -5.1, 49.0, 0.0, 0.0, 100.0,2022-01-01 19:00:00, 0.0,1
36.0, 100.0, 2.8, 0.0, -5.1, 2.6, -5.1, -5.0, 7.0, 0.0, 0.0, 100.0,2022-01-01 20:00:00, 0.0,1
8.0, 100.0, 2.6, 0.0, -5.0, 2.0, -5.0, -4.9, 36.0, 0.0, 0.0, 100.0,2022-01-01 21:00:00, 0.0,1
9.0, 100.0, 2.0, 0.0, -4.9, 0.0, -4.9, -4.8, 8.0, 0.0, 0.0, 100.0,2022-01-01 22:00:00, 0.0,1
9.0, 100.0, 0.0, 0.0, -4.8, 0.0, -4.8, -4.7, 9.0, 0.0, 0.0, 100.0,2022-01-01 23:00:00, 0.0,1
9.0, 100.0, 0.0, 0.0, -4.7, 0.0, -4.7, -4.5, 9.0, 0.0, 0.0, 100.0,2022-01-02 00:00:00, 0.0,1
9.0, 100.0, 0.0, 0.0, -4.5, 1.7, -4.5, -4.4, 9.0, 0.0, 0.0, 100.0,2022-01-02 01:00:00, 0.0,1
8.0, 100.0, 1.7, 0.0, -4.4, 1.7, -4.4, -4.0, 9.0, 0.0, 0.0, 100.0,2022-01-02 02:00:00, 0.0,1
58.0, 100.0, 1.7, 0.0, -4.0, 1.7, -4.0, -4.0, 8.0, 0.0, 0.0, 100.0,2022-01-02 03:00:00, 0.0,1
26.0, 100.0, 1.7, 0.0, -4.0, 1.7, -4.0, -5.3, 58.0, 0.0, 0.0, 100.0,2022-01-02 04:00:00, 0.0,1
31.0, 100.0, 1.7, 0.0, -5.3, 1.7, -5.3, -5.3, 26.0, 0.0, 0.0, 100.0,2022-01-02 05:00:00, 0.0,1
344.0, 100.0, 1.7, 0.0, -5.3, 1.7, -5.3, -4.9, 31.0, 0.0, 0.0, 100.0,2022-01-02 06:00:00, 0.0,1
22.0, 100.0, 1.7, 0.0, -4.9, 1.7, -4.9, -4.2, 344.0, 0.0, 0.0, 100.0,2022-01-02 07:00:00, 0.0,1
27.0, 100.0, 1.7, 0.0, -4.2, 1.7, -4.2, -3.7, 22.0, 0.0, 0.0, 100.0,2022-01-02 08:00:00, 0.0,1
29.0, 100.0, 1.7, 0.0, -3.7, 1.7, -3.7, -2.3, 27.0, 0.0, 0.0, 100.0,2022-01-02 09:00:00, 0.0,1
