wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 72.0, 2.9, 0.0, -27.1, 3.7, -23.5, -22.5, 197.0, 0.0, 0.0, 73.0,2022-01-01 00:00:00, 0.0,1
5.0, 73.0, 3.7, 0.0, -26.0, 4.1, -22.5, -19.2, 17.0, 0.0, 0.0, 79.0,2022-01-01 01:00:00, 0.0,1
5.0, 79.0, 4.1, 0.0, -21.9, 6.0, -19.2, -17.4, 5.0, 0.0, 0.0, 81.0,2022-01-01 02:00:00, 0.0,1
218.0, 81.0, 6.0, 0.0, -19.9, 8.8, -17.4, -11.6, 5.0, 0.0, 0.0, 80.0,2022-01-01 03:00:00, 0.0,1
238.0, 80.0, 8.8, 0.0, -14.4, 5.4, -11.6, -11.9, 218.0, 0.0, 0.0, 79.0,2022-01-01 04:00:00, 0.0,1
77.0, 79.0, 5.4, 0.0, -14.8, 5.7, -11.9, -12.1, 238.0, 0.0, 0.0, 78.0,2022-01-01 05:00:00, 0.0,1
28.0, 78.0, 5.7, 0.0, -15.1, 4.0, -12.1, -12.8, 77.0, 0.0, 0.0, 79.0,2022-01-01 06:00:00, 0.0,1
103.0, 79.0, 4.0, 0.0, -15.7, 6.8, -12.8, -13.1, 28.0, 0.0, 0.0, 80.0,2022-01-01 07:00:00, 0.0,1
101.0, 80.0, 6.8, 0.0, -15.8, 5.6, -13.1, -12.4, 103.0, 0.0, 0.0, 79.0,2022-01-01 08:00:00, 0.0,1
164.0, 79.0, 5.6, 0.0, -15.3, 5.1, -12.4, -12.7, 101.0, 0.0, 0.0, 78.0,2022-01-01 09:00:00, 0.0,1
239.0, 78.0, 5.1, 0.0, -15.7, 4.7, -12.7, -12.1, 164.0, 0.0, 0.0, 76.0,2022-01-01 10:00:00, 0.0,1
299.0, 76.0, 4.7, 0.0, -15.5, 3.0, -12.1, -12.0, 239.0, 0.0, 0.0, 76.0,2022-01-01 11:00:00, 0.0,1
247.0, 76.0, 3.0, 0.0, -15.4, 3.2, -12.0, -9.8, 299.0, 0.0, 0.0, 72.0,2022-01-01 12:00:00, 0.0,1
161.0, 72.0, 3.2, 0.0, -13.9, 5.1, -9.8, -8.2, 247.0, 0.0, 0.0, 63.0,2022-01-01 13:00:00, 0.0,1
222.0, 63.0, 5.1, 0.0, -14.0, 4.7, -8.2, -10.2, 161.0, 0.0, 0.0, 80.0,2022-01-01 14:00:00, 0.0,1
285.0, 80.0, 4.7, 0.0, -13.0, 3.5, -10.2, -16.6, 222.0, 0.0, 0.0, 81.0,2022-01-01 15:00:00, 0.0,1
223.0, 81.0, 3.5, 0.0, -19.1, 4.6, -16.6, -18.6, 285.0, 0.0, 0.0, 78.0,2022-01-01 16:00:00, 0.0,1
13.0, None, None, 0.0, None, 10.0, None, -22.2, None, None, None, 71.0,2022-01-01 17:00:00, None,1
352.0, 71.0, 10.0, 0.0, -26.0, 13.1, -22.2, -24.5, 13.0, 0.0, None, 67.0,2022-01-01 18:00:00, 0.0,1
341.0, 67.0, 13.1, 0.0, -28.9, 8.6, -24.5, -25.4, 352.0, 0.0, 0.0, 66.0,2022-01-01 19:00:00, 0.0,1
343.0, 66.0, 8.6, 0.0, -29.9, 11.1, -25.4, -25.6, 341.0, 0.0, 0.0, 64.0,2022-01-01 20:00:00, 0.0,1
