wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
137.0, 70.0, 3.1, 0.0, -25.5, 2.4, -21.5, -21.4, 135.0, 0.0, 0.0, 70.0,2022-01-01 00:00:00, 0.0,1
127.0, 70.0, 2.4, 0.0, -25.4, 3.8, -21.4, -21.8, 137.0, 0.0, 0.0, 69.0,2022-01-01 01:00:00, 0.0,1
116.0, 69.0, 3.8, 0.0, -26.0, 4.6, -21.8, -22.3, 127.0, 0.0, 0.0, 70.0,2022-01-01 02:00:00, 0.0,1
131.0, 70.0, 4.6, 0.0, -26.3, 5.1, -22.3, -22.5, 116.0, 0.0, 0.0, 67.0,2022-01-01 03:00:00, 0.0,1
137.0, 67.0, 5.1, 0.0, -27.0, 4.2, -22.5, -22.7, 131.0, 0.0, 0.0, 69.0,2022-01-01 04:00:00, 0.0,1
138.0, 69.0, 4.2, 0.0, -26.8, 7.0, -22.7, -22.9, 137.0, 0.0, 0.0, 71.0,2022-01-01 05:00:00, 0.0,1
128.0, 71.0, 7.0, 0.0, -26.7, 6.9, -22.9, -23.0, 138.0, 0.0, 0.0, 71.0,2022-01-01 06:00:00, 0.0,1
131.0, 71.0, 6.9, 0.0, -26.8, 8.0, -23.0, -23.1, 128.0, 0.0, 0.0, 73.0,2022-01-01 07:00:00, 0.0,1
103.0, 73.0, 8.0, 0.0, -26.6, 6.4, -23.1, -23.4, 131.0, 0.0, 0.0, 69.0,2022-01-01 08:00:00, 0.0,1
135.0, 69.0, 6.4, 0.0, -27.5, 8.6, -23.4, -23.6, 103.0, 0.0, 0.0, 69.0,2022-01-01 09:00:00, 0.0,1
107.0, 69.0, 8.6, 0.0, -27.7, 5.4, -23.6, -23.6, 135.0, 0.0, 0.0, 68.0,2022-01-01 10:00:00, 0.0,1
139.0, 68.0, 5.4, 0.0, -27.9, 5.2, -23.6, -23.5, 107.0, 0.0, 0.0, 68.0,2022-01-01 11:00:00, 0.0,1
