wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
187.0, 90.0, 6.7, 0.0, -17.7, 10.2, -16.4, -16.5, 186.0, 0.0, 0.0, 90.0,2022-01-01 00:00:00, 0.0,1
188.0, 90.0, 10.2, 0.0, -17.8, 10.1, -16.5, -16.1, 187.0, 0.0, 0.0, 91.0,2022-01-01 01:00:00, 0.0,1
194.0, 91.0, 10.1, 0.0, -17.2, 9.9, -16.1, -15.6, 188.0, 0.0, 0.0, 92.0,2022-01-01 02:00:00, 0.0,1
190.0, 92.0, 9.9, 0.0, -16.6, 10.0, -15.6, -14.9, 194.0, 0.0, 0.0, 94.0,2022-01-01 03:00:00, 0.0,1
185.0, 94.0, 10.0, 0.0, -15.6, 10.9, -14.9, -14.5, 190.0, 0.0, 0.0, 95.0,2022-01-01 04:00:00, 0.0,1
180.0, 95.0, 10.9, 0.0, -15.1, 11.3, -14.5, -13.8, 185.0, 0.0, 0.0, 97.0,2022-01-01 05:00:00, 0.0,1
187.0, 97.0, 11.3, 0.0, -14.2, 8.2, -13.8, -13.2, 180.0, 0.0, 0.0, 99.0,2022-01-01 06:00:00, 0.0,1
189.0, 99.0, 8.2, 0.0, -13.3, 11.0, -13.2, -12.6, 187.0, 0.0, 0.0, 100.0,2022-01-01 07:00:00, 0.0,1
187.0, 100.0, 11.0, 0.0, -12.6, 12.3, -12.6, -11.8, 189.0, 0.0, 0.0, 100.0,2022-01-01 08:00:00, 0.0,1
196.0, 100.0, 12.3, 0.0, -11.8, 14.4, -11.8, -11.1, 187.0, 0.0, 0.0, 100.0,2022-01-01 09:00:00, 0.0,1
199.0, 100.0, 14.4, 0.0, -11.1, 15.0, -11.1, -10.2, 196.0, 0.0, 0.0, 100.0,2022-01-01 10:00:00, 0.0,1
178.0, 100.0, 15.0, 0.0, -10.2, 18.3, -10.2, -9.4, 199.0, 0.0, 0.0, 100.0,2022-01-01 11:00:00, 0.0,1
185.0, 100.0, 18.3, 0.0, -9.4, 25.5, -9.4, -8.7, 178.0, 0.0, 0.0, 100.0,2022-01-01 12:00:00, 0.0,1
180.0, 100.0, 25.5, 0.0, -8.7, 19.6, -8.7, -9.0, 185.0, 0.0, 0.0, 100.0,2022-01-01 13:00:00, 0.0,1
186.0, 100.0, 19.6, 0.0, -9.0, 20.6, -9.0, -9.3, 180.0, 0.0, 0.0, 100.0,2022-01-01 14:00:00, 0.0,1
177.0, 100.0, 20.6, 0.0, -9.3, 15.4, -9.3, -9.3, 186.0, 0.0, 0.0, 100.0,2022-01-01 15:00:00, 0.0,1
