wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 72.0, 3.2, 0.0, -24.9, 3.1, -21.2, -21.7, 19.0, 0.0, 0.0, 70.0,2022-01-01 00:00:00, 193.0,1
13.0, 70.0, 3.1, 0.0, -25.7, 4.1, -21.7, -21.9, 25.0, 0.0, 0.0, 70.0,2022-01-01 01:00:00, 193.0,1
10.0, 70.0, 4.1, 0.0, -25.9, 3.1, -21.9, -21.7, 13.0, 0.0, 0.0, 72.0,2022-01-01 02:00:00, 193.0,1
35.0, 72.0, 3.1, 0.0, -25.4, 2.5, -21.7, -21.7, 10.0, 0.0, 0.0, 72.0,2022-01-01 03:00:00, 193.0,1
354.0, 72.0, 2.5, 0.0, -25.4, 2.1, -21.7, -22.2, 35.0, 0.0, 0.0, 70.0,2022-01-01 04:00:00, 193.0,1
355.0, 70.0, 2.1, 0.0, -26.2, 2.1, -22.2, -22.0, 354.0, 0.0, 0.0, 72.0,2022-01-01 05:00:00, 193.0,1
358.0, 72.0, 2.1, 0.0, -25.7, 1.7, -22.0, -20.8, 355.0, 0.0, 0.0, 74.0,2022-01-01 06:00:00, 193.0,1
198.0, 74.0, 1.7, 0.0, -24.2, 1.6, -20.8, -20.1, 358.0, 0.0, 0.0, 75.0,2022-01-01 07:00:00, 193.0,1
222.0, 75.0, 1.6, 0.0, -23.4, 1.7, -20.1, -19.2, 198.0, 0.0, 0.0, 73.0,2022-01-01 08:00:00, 193.0,1
201.0, 73.0, 1.7, 0.0, -22.8, 1.7, -19.2, -17.8, 222.0, 0.0, 0.0, 73.0,2022-01-01 09:00:00, 193.0,1
202.0, 73.0, 1.7, 0.0, -21.5, 2.9, -17.8, -16.0, 201.0, 0.0, 0.0, 69.0,2022-01-01 10:00:00, 193.0,1
207.0, 69.0, 2.9, 0.0, -20.4, 2.5, -16.0, -16.7, 202.0, 0.0, 0.0, 73.0,2022-01-01 11:00:00, 193.0,1
187.0, 73.0, 2.5, 0.0, -20.4, 2.4, -16.7, -16.0, 207.0, 0.0, 0.0, 69.0,2022-01-01 12:00:00, 193.0,1
169.0, 69.0, 2.4, 0.0, -20.4, 2.0, -16.0, -16.1, 187.0, 0.0, 0.0, 69.0,2022-01-01 13:00:00, 193.0,1
168.0, 69.0, 2.0, 0.0, -20.5, 1.9, -16.1, -17.0, 169.0, 0.0, 0.0, 76.0,2022-01-01 14:00:00, 193.0,1
None, 76.0, 1.9, None, -20.2, None, -17.0, None, 168.0, 0.0, 0.0, None,2022-01-01 15:00:00, 193.0,1
152.0, None, None, 0.0, None, 1.6, None, -17.9, None, None, None, 76.0,2022-01-01 16:00:00, None,1
315.0, None, None, 0.0, None, 0.0, None, -17.8, None, None, None, 75.0,2022-01-01 17:00:00, None,1
83.0, 75.0, 0.0, 0.0, -21.2, 1.7, -17.8, -17.9, 315.0, 0.0, None, 75.0,2022-01-01 18:00:00, 193.0,1
1.0, 75.0, 1.7, 0.0, -21.3, 0.0, -17.9, -18.2, 83.0, 0.0, None, 74.0,2022-01-01 19:00:00, 193.0,1
73.0, 74.0, 0.0, 0.0, -21.7, 0.0, -18.2, -18.1, 1.0, 0.0, None, 75.0,2022-01-01 20:00:00, 193.0,1
133.0, 75.0, 0.0, 0.0, -21.4, 0.0, -18.1, -18.2, 73.0, 0.0, None, 75.0,2022-01-01 21:00:00, 193.0,1
98.0, 75.0, 0.0, 0.0, -21.5, 0.0, -18.2, -17.9, 133.0, 0.0, None, 75.0,2022-01-01 22:00:00, 193.0,1
