wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
40.0, None, None, 0.0, None, 0.0, None, -25.7, None, None, None, 72.0,2022-01-01 00:00:00, None,1
273.0, None, None, 0.0, None, 0.0, None, -25.1, None, None, None, 74.0,2022-01-01 01:00:00, None,1
350.0, None, None, 0.0, None, 0.0, None, -25.4, None, None, None, 72.0,2022-01-01 02:00:00, None,1
128.0, 72.0, 0.0, 0.0, -29.0, 0.0, -25.4, -25.6, 350.0, 0.0, 0.0, 70.0,2022-01-01 03:00:00, None,1
83.0, 70.0, 0.0, 0.0, -29.5, 0.0, -25.6, -25.2, 128.0, 0.0, 0.0, 73.0,2022-01-01 04:00:00, None,1
51.0, 73.0, 0.0, 0.0, -28.6, 0.0, -25.2, -22.9, 83.0, 0.0, 0.0, 75.0,2022-01-01 05:00:00, None,1
250.0, 75.0, 0.0, 0.0, -26.1, 0.0, -22.9, -22.2, 51.0, 0.0, 0.0, 76.0,2022-01-01 06:00:00, None,1
256.0, 76.0, 0.0, 0.0, -25.3, 0.0, -22.2, -20.4, 250.0, 0.0, 0.0, 78.0,2022-01-01 07:00:00, None,1
200.0, 78.0, 0.0, 0.0, -23.2, 0.0, -20.4, -19.0, 256.0, 0.0, 0.0, 78.0,2022-01-01 08:00:00, None,1
188.0, 78.0, 0.0, 0.0, -21.9, 0.0, -19.0, -17.4, 200.0, 0.0, 0.0, 79.0,2022-01-01 09:00:00, None,1
180.0, 79.0, 0.0, 0.0, -20.2, 0.0, -17.4, -16.4, 188.0, 0.0, 0.0, 78.0,2022-01-01 10:00:00, None,1
182.0, 78.0, 0.0, 0.0, -19.3, 0.0, -16.4, -16.0, 180.0, 0.0, 0.0, 77.0,2022-01-01 11:00:00, None,1
150.0, 77.0, 0.0, 0.0, -19.1, 1.6, -16.0, -16.0, 182.0, 0.0, 0.0, 77.0,2022-01-01 12:00:00, None,1
159.0, 77.0, 1.6, 0.0, -19.1, 0.0, -16.0, -16.5, 150.0, 0.0, 0.0, 78.0,2022-01-01 13:00:00, None,1
150.0, 78.0, 0.0, 0.0, -19.4, 0.0, -16.5, -17.0, 159.0, 0.0, 0.0, 79.0,2022-01-01 14:00:00, None,1
202.0, None, None, 0.0, None, 0.0, None, -17.5, None, None, None, 80.0,2022-01-01 15:00:00, None,1
175.0, None, None, 0.0, None, 0.0, None, -17.7, None, None, None, 81.0,2022-01-01 16:00:00, None,1
223.0, 81.0, 0.0, 0.0, -20.2, 0.0, -17.7, -17.7, 175.0, 0.0, 0.0, 82.0,2022-01-01 17:00:00, None,1
207.0, 82.0, 0.0, 0.0, -20.0, 0.0, -17.7, -17.5, 223.0, 0.0, 0.0, 81.0,2022-01-01 18:00:00, None,1
252.0, 81.0, 0.0, 0.0, -20.0, 0.0, -17.5, -17.7, 207.0, 0.0, 0.0, 81.0,2022-01-01 19:00:00, None,1
250.0, 81.0, 0.0, 0.0, -20.2, 0.0, -17.7, -18.1, 252.0, 0.0, 0.0, 80.0,2022-01-01 20:00:00, None,1
248.0, 80.0, 0.0, 0.0, -20.7, 0.0, -18.1, -17.9, 250.0, 0.0, 0.0, 80.0,2022-01-01 21:00:00, None,1
131.0, 80.0, 0.0, 0.0, -20.5, 0.0, -17.9, -18.0, 248.0, 0.0, 0.0, 80.0,2022-01-01 22:00:00, None,1
120.0, 80.0, 0.0, 0.0, -20.6, 0.0, -18.0, -16.5, 131.0, 0.0, 0.0, 82.0,2022-01-01 23:00:00, None,1
129.0, 82.0, 0.0, 0.0, -18.9, 0.0, -16.5, -16.5, 120.0, 0.0, 0.0, 82.0,2022-01-02 00:00:00, None,1
175.0, 82.0, 0.0, 0.0, -18.9, 1.7, -16.5, -15.6, 129.0, 0.0, 0.0, 83.0,2022-01-02 01:00:00, None,1
182.0, None, None, 0.0, None, 1.7, None, -15.0, None, None, None, 84.0,2022-01-02 02:00:00, None,1
170.0, 84.0, 1.7, 0.0, -17.1, 1.7, -15.0, -14.3, 182.0, 0.0, 0.0, 84.0,2022-01-02 03:00:00, None,1
178.0, 84.0, 1.7, 0.0, -16.4, 2.0, -14.3, -14.1, 170.0, 0.0, 0.0, 84.0,2022-01-02 04:00:00, None,1
199.0, 84.0, 2.0, 0.0, -16.2, 1.6, -14.1, -14.6, 178.0, 0.0, 0.0, 84.0,2022-01-02 05:00:00, None,1
350.0, 84.0, 1.6, 0.0, -16.7, 0.0, -14.6, -16.2, 199.0, 0.0, 0.0, 81.0,2022-01-02 06:00:00, None,1
191.0, 81.0, 0.0, 0.0, -18.7, 0.0, -16.2, -16.3, 350.0, 0.0, 0.0, 84.0,2022-01-02 07:00:00, None,1
236.0, 84.0, 0.0, 0.0, -18.4, 0.0, -16.3, -14.8, 191.0, 0.0, 0.0, 82.0,2022-01-02 08:00:00, None,1
256.0, 82.0, 0.0, 0.0, -17.2, 0.0, -14.8, -12.5, 236.0, 0.0, 0.0, 83.0,2022-01-02 09:00:00, None,1
22.0, None, None, 0.0, None, 0.0, None, -10.7, None, None, None, 84.0,2022-01-02 10:00:00, None,1
74.0, 84.0, 0.0, 0.0, -12.9, 1.6, -10.7, -9.7, 22.0, 0.0, 0.0, 82.0,2022-01-02 11:00:00, None,1
108.0, None, None, 0.0, None, 2.0, None, -8.9, None, None, None, 85.0,2022-01-02 12:00:00, None,1
112.0, 85.0, 2.0, 0.0, -11.0, 1.8, -8.9, -8.9, 108.0, 0.0, 0.0, 86.0,2022-01-02 13:00:00, None,1
125.0, 86.0, 1.8, 0.0, -10.8, 3.3, -8.9, -8.9, 112.0, 0.0, 0.0, 87.0,2022-01-02 14:00:00, None,1
117.0, 87.0, 3.3, 0.0, -10.7, 2.1, -8.9, -9.5, 125.0, 0.0, 0.0, 89.0,2022-01-02 15:00:00, None,1
239.0, 89.0, 2.1, 0.0, -11.0, 1.7, -9.5, -9.6, 117.0, 0.0, 0.0, 89.0,2022-01-02 16:00:00, None,1
229.0, None, None, 0.0, None, 3.1, None, -9.7, None, None, None, 89.0,2022-01-02 17:00:00, None,1
