wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
216.0, 100.0, 2.5, 0.0, -1.4, 2.9, -1.4, -1.7, 210.0, 0.0, 0.0, 100.0,2022-01-01 15:00:00, 193.0,1
330.0, 100.0, 2.9, 0.0, -1.7, 4.2, -1.7, -1.7, 216.0, 0.0, 0.0, 100.0,2022-01-01 16:00:00, 193.0,1
145.0, 100.0, 4.2, 0.2, -1.7, 17.7, -1.7, 4.3, 330.0, 0.0, 0.0, 81.0,2022-01-01 17:00:00, 193.0,1
131.0, 81.0, 17.7, 0.8, 1.3, 30.9, 4.3, 5.1, 145.0, 0.2, 0.2, 83.0,2022-01-01 18:00:00, 193.0,1
142.0, 83.0, 30.9, 1.8, 2.5, 18.9, 5.1, 4.3, 131.0, 0.8, 1.0, 92.0,2022-01-01 19:00:00, 193.0,1
139.0, 92.0, 18.9, 3.8, 3.1, 26.3, 4.3, 4.5, 142.0, 1.8, 2.8, 93.0,2022-01-01 20:00:00, 193.0,1
127.0, 93.0, 26.3, 5.8, 3.5, 22.2, 4.5, 4.3, 139.0, 3.8, 6.6, 91.0,2022-01-01 21:00:00, 193.0,1
126.0, 91.0, 22.2, 4.4, 3.0, 21.3, 4.3, 5.2, 127.0, 5.8, 12.4, 90.0,2022-01-01 22:00:00, 193.0,1
68.0, 90.0, 21.3, 5.0, 3.7, 4.9, 5.2, 2.8, 126.0, 4.4, 16.8, 100.0,2022-01-01 23:00:00, 193.0,1
124.0, 100.0, 4.9, 3.8, 2.8, 8.6, 2.8, 2.6, 68.0, 5.0, 21.8, 100.0,2022-01-02 00:00:00, 193.0,1
328.0, 100.0, 8.6, 1.2, 2.6, 3.1, 2.6, 1.5, 124.0, 3.8, 25.6, 100.0,2022-01-02 01:00:00, 193.0,1
109.0, 100.0, 3.1, 1.6, 1.5, 2.9, 1.5, 1.1, 328.0, 1.2, 26.8, 100.0,2022-01-02 02:00:00, 193.0,1
153.0, 100.0, 2.9, 0.4, 1.1, 13.6, 1.1, 3.5, 109.0, 1.6, 28.4, 95.0,2022-01-02 03:00:00, 193.0,1
151.0, 95.0, 13.6, 0.4, 2.8, 19.5, 3.5, 3.5, 153.0, 0.4, 28.8, 92.0,2022-01-02 04:00:00, 193.0,1
140.0, 92.0, 19.5, 2.0, 2.3, 9.3, 3.5, 2.8, 151.0, 0.4, 29.2, 98.0,2022-01-02 05:00:00, 193.0,1
226.0, 98.0, 9.3, 3.0, 2.5, 2.0, 2.8, 1.4, 140.0, 2.0, 31.2, 100.0,2022-01-02 06:00:00, 193.0,1
167.0, 100.0, 2.0, 2.6, 1.4, 2.8, 1.4, 0.2, 226.0, 3.0, 34.2, 100.0,2022-01-02 07:00:00, 193.0,1
348.0, 100.0, 2.8, 1.4, 0.2, 6.3, 0.2, 0.3, 167.0, 2.6, 36.8, 100.0,2022-01-02 08:00:00, 193.0,1
302.0, 100.0, 6.3, 1.8, 0.3, 8.6, 0.3, 0.5, 348.0, 1.4, 38.2, 100.0,2022-01-02 09:00:00, 193.0,1
135.0, 100.0, 8.6, 2.6, 0.5, 30.1, 0.5, 6.5, 302.0, 1.8, 40.0, 87.0,2022-01-02 10:00:00, 193.0,1
133.0, 87.0, 30.1, 0.4, 4.5, 27.1, 6.5, 6.4, 135.0, 2.6, 42.6, 86.0,2022-01-02 11:00:00, 193.0,1
126.0, 86.0, 27.1, 1.0, 4.2, 26.9, 6.4, 6.4, 133.0, 0.4, 43.0, 83.0,2022-01-02 12:00:00, 193.0,1
128.0, 83.0, 26.9, 3.0, 3.7, 19.7, 6.4, 5.3, 126.0, 1.0, 44.0, 91.0,2022-01-02 13:00:00, 193.0,1
167.0, 91.0, 19.7, 5.0, 4.0, 8.4, 5.3, 4.4, 128.0, 3.0, 47.0, 95.0,2022-01-02 14:00:00, 193.0,1
140.0, 95.0, 8.4, 2.8, 3.7, 16.3, 4.4, 3.9, 167.0, 5.0, 52.0, 94.0,2022-01-02 15:00:00, 193.0,1
144.0, 94.0, 16.3, 0.4, 3.0, 24.6, 3.9, 4.8, 140.0, 2.8, 54.8, 88.0,2022-01-02 16:00:00, 193.0,1
145.0, 88.0, 24.6, 0.4, 3.0, 13.8, 4.8, 4.9, 144.0, 0.4, 55.2, 84.0,2022-01-02 17:00:00, 193.0,1
155.0, 84.0, 13.8, 0.0, 2.4, 12.6, 4.9, 5.3, 145.0, 0.4, 55.4, 81.0,2022-01-02 18:00:00, 193.0,1
129.0, 81.0, 12.6, 1.0, 2.3, 6.4, 5.3, 3.0, 155.0, 0.0, 54.6, 100.0,2022-01-02 19:00:00, 193.0,1
146.0, 100.0, 6.4, 0.2, 3.0, 15.2, 3.0, 5.1, 129.0, 1.0, 53.8, 82.0,2022-01-02 20:00:00, 193.0,1
145.0, 82.0, 15.2, 3.8, 2.3, 16.3, 5.1, 4.0, 146.0, 0.2, 50.2, 92.0,2022-01-02 21:00:00, 193.0,1
150.0, 92.0, 16.3, 0.2, 2.8, 11.2, 4.0, 4.6, 145.0, 3.8, 48.2, 88.0,2022-01-02 22:00:00, 193.0,1
142.0, 88.0, 11.2, 0.8, 2.8, 14.7, 4.6, 4.1, 150.0, 0.2, 44.0, 90.0,2022-01-02 23:00:00, 193.0,1
37.0, 90.0, 14.7, 0.2, 2.6, 2.8, 4.1, 1.9, 142.0, 0.8, 39.8, 100.0,2022-01-03 00:00:00, 193.0,1
176.0, 100.0, 2.8, 0.4, 1.9, 5.3, 1.9, 2.8, 37.0, 0.2, 36.2, 97.0,2022-01-03 01:00:00, 193.0,1
205.0, 97.0, 5.3, 0.2, 2.4, 7.1, 2.8, 2.2, 176.0, 0.4, 35.4, 98.0,2022-01-03 02:00:00, 193.0,1
57.0, 98.0, 7.1, 1.8, 1.9, 2.3, 2.2, 0.8, 205.0, 0.2, 34.0, 100.0,2022-01-03 03:00:00, 193.0,1
357.0, 100.0, 2.3, 0.0, 0.8, 2.9, 0.8, -0.4, 57.0, 1.8, 35.4, 100.0,2022-01-03 04:00:00, 193.0,1
101.0, 100.0, 2.9, 0.0, -0.4, 2.4, -0.4, -0.3, 357.0, 0.0, 35.0, 100.0,2022-01-03 05:00:00, 193.0,1
121.0, 100.0, 2.4, 0.0, -0.3, 3.1, -0.3, 0.1, 101.0, 0.0, 33.0, 100.0,2022-01-03 06:00:00, 193.0,1
354.0, 100.0, 3.1, 0.0, 0.1, 5.0, 0.1, 0.1, 121.0, 0.0, 30.0, 100.0,2022-01-03 07:00:00, 193.0,1
162.0, 100.0, 5.0, 0.0, 0.1, 6.9, 0.1, 0.6, 354.0, 0.0, 27.4, 100.0,2022-01-03 08:00:00, 193.0,1
147.0, 100.0, 6.9, 0.8, 0.6, 11.0, 0.6, 1.5, 162.0, 0.0, 26.0, 97.0,2022-01-03 09:00:00, 193.0,1
146.0, 97.0, 11.0, 2.6, 1.1, 5.9, 1.5, 0.8, 147.0, 0.8, 25.0, 100.0,2022-01-03 10:00:00, 193.0,1
157.0, 100.0, 5.9, 2.6, 0.8, 11.3, 0.8, 1.8, 146.0, 2.6, 25.0, 95.0,2022-01-03 11:00:00, 193.0,1
147.0, 95.0, 11.3, 1.4, 1.1, 7.5, 1.8, 0.9, 157.0, 2.6, 27.2, 100.0,2022-01-03 12:00:00, 193.0,1
136.0, 100.0, 7.5, 1.6, 0.9, 15.7, 0.9, 1.3, 147.0, 1.4, 27.6, 93.0,2022-01-03 13:00:00, 193.0,1
143.0, 93.0, 15.7, 0.2, 0.3, 8.8, 1.3, 1.3, 136.0, 1.6, 26.2, 90.0,2022-01-03 14:00:00, 193.0,1
151.0, 90.0, 8.8, 0.0, -0.2, 5.6, 1.3, 0.7, 143.0, 0.2, 21.4, 100.0,2022-01-03 15:00:00, 193.0,1
135.0, 100.0, 5.6, 0.0, 0.7, 2.3, 0.7, 0.0, 151.0, 0.0, 18.6, 100.0,2022-01-03 16:00:00, 193.0,1
307.0, 100.0, 2.3, 0.0, 0.0, 2.7, 0.0, -0.7, 135.0, 0.0, 18.2, 100.0,2022-01-03 17:00:00, 193.0,1
154.0, 100.0, 2.7, 0.0, -0.7, 2.4, -0.7, -1.1, 307.0, 0.0, 17.8, 100.0,2022-01-03 18:00:00, 193.0,1
116.0, 100.0, 2.4, 0.0, -1.1, 2.0, -1.1, -0.9, 154.0, 0.0, 17.8, 100.0,2022-01-03 19:00:00, 193.0,1
336.0, 100.0, 2.0, 0.0, -0.9, 4.4, -0.9, -0.4, 116.0, 0.0, 16.8, 100.0,2022-01-03 20:00:00, 193.0,1
338.0, 100.0, 4.4, 0.0, -0.4, 4.4, -0.4, -0.4, 336.0, 0.0, 16.6, 100.0,2022-01-03 21:00:00, 193.0,1
101.0, 100.0, 4.4, 0.0, -0.4, 2.7, -0.4, -0.2, 338.0, 0.0, 12.8, 100.0,2022-01-03 22:00:00, 193.0,1
251.0, 100.0, 2.7, 0.0, -0.2, 3.4, -0.2, 0.1, 101.0, 0.0, 12.6, 100.0,2022-01-03 23:00:00, 193.0,1
135.0, 100.0, 3.4, 0.0, 0.1, 11.8, 0.1, 1.3, 251.0, 0.0, 11.8, 96.0,2022-01-04 00:00:00, 193.0,1
138.0, 96.0, 11.8, 0.0, 0.7, 15.9, 1.3, 2.4, 135.0, 0.0, 11.6, 89.0,2022-01-04 01:00:00, 193.0,1
128.0, 89.0, 15.9, 3.2, 0.8, 13.8, 2.4, 1.4, 138.0, 0.0, 11.2, 98.0,2022-01-04 02:00:00, 193.0,1
175.0, 98.0, 13.8, 4.6, 1.1, 6.7, 1.4, 1.9, 128.0, 3.2, 14.2, 98.0,2022-01-04 03:00:00, 193.0,1
290.0, 98.0, 6.7, 0.2, 1.6, 3.1, 1.9, 0.2, 175.0, 4.6, 17.0, 100.0,2022-01-04 04:00:00, 193.0,1
75.0, 100.0, 3.1, 0.0, 0.2, 2.8, 0.2, 0.1, 290.0, 0.2, 17.2, 100.0,2022-01-04 05:00:00, 193.0,1
189.0, 100.0, 2.8, 0.0, 0.1, 3.0, 0.1, 0.0, 75.0, 0.0, 17.2, 100.0,2022-01-04 06:00:00, 193.0,1
302.0, 100.0, 3.0, 0.0, 0.0, 3.0, 0.0, -0.3, 189.0, 0.0, 17.2, 100.0,2022-01-04 07:00:00, 193.0,1
278.0, 100.0, 3.0, 0.0, -0.3, 2.7, -0.3, -0.3, 302.0, 0.0, 17.2, 100.0,2022-01-04 08:00:00, 193.0,1
348.0, 100.0, 2.7, 0.0, -0.3, 3.3, -0.3, 0.1, 278.0, 0.0, 17.2, 100.0,2022-01-04 09:00:00, 193.0,1
174.0, None, None, 0.0, None, 3.0, None, 0.6, None, None, None, 100.0,2022-01-04 10:00:00, None,1
350.0, 100.0, 3.0, 0.0, 0.6, 2.6, 0.6, 0.8, 174.0, 0.0, None, 100.0,2022-01-04 11:00:00, 193.0,1
327.0, 100.0, 2.6, 0.8, 0.8, 3.6, 0.8, 0.6, 350.0, 0.0, 11.2, 100.0,2022-01-04 12:00:00, 193.0,1
134.0, 100.0, 3.6, 0.2, 0.6, 4.5, 0.6, 0.4, 327.0, 0.8, 10.6, 100.0,2022-01-04 13:00:00, 193.0,1
351.0, 100.0, 4.5, 0.4, 0.4, 2.7, 0.4, 1.6, 134.0, 0.2, 9.2, 100.0,2022-01-04 14:00:00, 193.0,1
203.0, 100.0, 2.7, 1.0, 1.6, 3.0, 1.6, 0.4, 351.0, 0.4, 9.4, 100.0,2022-01-04 15:00:00, 193.0,1
313.0, 100.0, 3.0, 0.2, 0.4, 2.7, 0.4, 0.1, 203.0, 1.0, 10.4, 100.0,2022-01-04 16:00:00, 193.0,1
298.0, 100.0, 2.7, 0.2, 0.1, 1.8, 0.1, 0.0, 313.0, 0.2, 10.6, 100.0,2022-01-04 17:00:00, 193.0,1
325.0, 100.0, 1.8, 0.0, 0.0, 2.2, 0.0, -0.1, 298.0, 0.2, 10.8, 100.0,2022-01-04 18:00:00, 193.0,1
158.0, 100.0, 2.2, 0.0, -0.1, 2.5, -0.1, -0.3, 325.0, 0.0, 10.8, 100.0,2022-01-04 19:00:00, 193.0,1
94.0, 100.0, 2.5, 0.0, -0.3, 1.9, -0.3, -0.4, 158.0, 0.0, 10.8, 100.0,2022-01-04 20:00:00, 193.0,1
237.0, 100.0, 1.9, 0.0, -0.4, 1.9, -0.4, -0.7, 94.0, 0.0, 10.8, 100.0,2022-01-04 21:00:00, 193.0,1
237.0, 100.0, 1.9, 0.0, -0.7, 2.4, -0.7, -1.5, 237.0, 0.0, 10.8, 100.0,2022-01-04 22:00:00, 193.0,1
163.0, 100.0, 2.4, 0.0, -1.5, 2.6, -1.5, -1.8, 237.0, 0.0, 10.8, 100.0,2022-01-04 23:00:00, 193.0,1
156.0, 100.0, 2.6, 0.0, -1.8, 1.6, -1.8, -2.6, 163.0, 0.0, 10.8, 100.0,2022-01-05 00:00:00, 193.0,1
330.0, 100.0, 1.6, 0.0, -2.6, 3.8, -2.6, -2.1, 156.0, 0.0, 10.8, 100.0,2022-01-05 01:00:00, 193.0,1
293.0, 100.0, 3.8, 0.0, -2.1, 2.2, -2.1, -2.3, 330.0, 0.0, 10.8, 100.0,2022-01-05 02:00:00, 193.0,1
273.0, 100.0, 2.2, 0.0, -2.3, 2.5, -2.3, -2.5, 293.0, 0.0, 7.6, 100.0,2022-01-05 03:00:00, 193.0,1
260.0, 100.0, 2.5, 0.0, -2.5, 2.6, -2.5, -2.4, 273.0, 0.0, 3.0, 100.0,2022-01-05 04:00:00, 193.0,1
115.0, 100.0, 2.6, 0.0, -2.4, 1.9, -2.4, -2.9, 260.0, 0.0, 2.8, 100.0,2022-01-05 05:00:00, 193.0,1
221.0, 100.0, 1.9, 0.0, -2.9, 1.8, -2.9, -3.2, 115.0, 0.0, 2.8, 100.0,2022-01-05 06:00:00, 193.0,1
163.0, 100.0, 1.8, 0.0, -3.2, 0.0, -3.2, -3.3, 221.0, 0.0, 2.8, 100.0,2022-01-05 07:00:00, 193.0,1
162.0, 100.0, 0.0, 0.0, -3.3, 1.8, -3.3, -2.6, 163.0, 0.0, 2.8, 100.0,2022-01-05 08:00:00, 193.0,1
178.0, 100.0, 1.8, 0.0, -2.6, 2.0, -2.6, -1.8, 162.0, 0.0, 2.8, 100.0,2022-01-05 09:00:00, 193.0,1
121.0, 100.0, 2.0, 0.0, -1.8, 2.6, -1.8, -1.1, 178.0, 0.0, 2.8, 100.0,2022-01-05 10:00:00, 193.0,1
224.0, 100.0, 2.6, 0.0, -1.1, 2.1, -1.1, 0.4, 121.0, 0.0, 2.8, 99.0,2022-01-05 11:00:00, 193.0,1
187.0, 99.0, 2.1, 0.4, 0.3, 2.3, 0.4, 0.1, 224.0, 0.0, 2.8, 97.0,2022-01-05 12:00:00, 193.0,1
190.0, 97.0, 2.3, 0.2, -0.3, 1.9, 0.1, 0.4, 187.0, 0.4, 2.4, 97.0,2022-01-05 13:00:00, 193.0,1
214.0, 97.0, 1.9, 0.2, 0.0, 2.0, 0.4, 0.1, 190.0, 0.2, 2.4, 99.0,2022-01-05 14:00:00, 193.0,1
254.0, 99.0, 2.0, 0.0, 0.0, 2.6, 0.1, -0.6, 214.0, 0.2, 2.2, 100.0,2022-01-05 15:00:00, 193.0,1
314.0, 100.0, 2.6, 0.0, -0.6, 2.6, -0.6, -1.1, 254.0, 0.0, 1.2, 100.0,2022-01-05 16:00:00, 193.0,1
191.0, 100.0, 2.6, 0.0, -1.1, 3.1, -1.1, -1.5, 314.0, 0.0, 1.0, 100.0,2022-01-05 17:00:00, 193.0,1
48.0, 100.0, 3.1, 0.0, -1.5, 2.5, -1.5, -1.6, 191.0, 0.0, 0.8, 100.0,2022-01-05 18:00:00, 193.0,1
188.0, 100.0, 2.5, 0.0, -1.6, 5.2, -1.6, -1.5, 48.0, 0.0, 0.8, 100.0,2022-01-05 19:00:00, 193.0,1
301.0, 100.0, 5.2, 0.0, -1.5, 6.0, -1.5, -1.2, 188.0, 0.0, 0.8, 100.0,2022-01-05 20:00:00, 193.0,1
305.0, 100.0, 6.0, 0.0, -1.2, 6.6, -1.2, -1.1, 301.0, 0.0, 0.8, 100.0,2022-01-05 21:00:00, 193.0,1
336.0, 100.0, 6.6, 0.0, -1.1, 4.7, -1.1, -1.0, 305.0, 0.0, 0.8, 100.0,2022-01-05 22:00:00, 193.0,1
182.0, 100.0, 4.7, 0.0, -1.0, 2.7, -1.0, -1.0, 336.0, 0.0, 0.8, 100.0,2022-01-05 23:00:00, 193.0,1
43.0, 100.0, 2.7, 0.0, -1.0, 2.8, -1.0, -1.1, 182.0, 0.0, 0.8, 100.0,2022-01-06 00:00:00, 193.0,1
160.0, 100.0, 2.8, 0.0, -1.1, 3.4, -1.1, -1.2, 43.0, 0.0, 0.8, 100.0,2022-01-06 01:00:00, 193.0,1
324.0, 100.0, 3.4, 0.0, -1.2, 1.7, -1.2, -1.2, 160.0, 0.0, 0.8, 100.0,2022-01-06 02:00:00, 193.0,1
42.0, 100.0, 1.7, 0.0, -1.2, 0.0, -1.2, -1.1, 324.0, 0.0, 0.8, 100.0,2022-01-06 03:00:00, 193.0,1
15.0, 100.0, 0.0, 0.0, -1.1, 2.2, -1.1, -1.0, 42.0, 0.0, 0.8, 100.0,2022-01-06 04:00:00, 193.0,1
139.0, 100.0, 2.2, 0.0, -1.0, 0.0, -1.0, -0.9, 15.0, 0.0, 0.8, 100.0,2022-01-06 05:00:00, 193.0,1
325.0, 100.0, 0.0, 0.0, -0.9, 2.2, -0.9, -0.7, 139.0, 0.0, 0.8, 100.0,2022-01-06 06:00:00, 193.0,1
169.0, 100.0, 2.2, 0.0, -0.7, 2.0, -0.7, -0.7, 325.0, 0.0, 0.8, 100.0,2022-01-06 07:00:00, 193.0,1
269.0, 100.0, 2.0, 0.0, -0.7, 2.3, -0.7, -0.4, 169.0, 0.0, 0.8, 100.0,2022-01-06 08:00:00, 193.0,1
158.0, 100.0, 2.3, 0.0, -0.4, 4.0, -0.4, 0.1, 269.0, 0.0, 0.8, 100.0,2022-01-06 09:00:00, 193.0,1
40.0, 100.0, 4.0, 0.0, 0.1, 2.4, 0.1, 0.8, 158.0, 0.0, 0.8, 99.0,2022-01-06 10:00:00, 193.0,1
303.0, 99.0, 2.4, 0.0, 0.7, 2.5, 0.8, 1.1, 40.0, 0.0, 0.8, 99.0,2022-01-06 11:00:00, 193.0,1
149.0, 99.0, 2.5, 0.0, 1.0, 3.5, 1.1, 1.1, 303.0, 0.0, 0.8, 100.0,2022-01-06 12:00:00, 193.0,1
242.0, None, None, 0.4, None, 3.3, None, 0.8, None, None, None, 100.0,2022-01-06 13:00:00, None,1
267.0, 100.0, 3.3, 0.8, 0.8, 4.0, 0.8, 0.5, 242.0, 0.4, None, 100.0,2022-01-06 14:00:00, 193.0,1
277.0, 100.0, 4.0, 0.4, 0.5, 3.7, 0.5, 0.3, 267.0, 0.8, 1.2, 100.0,2022-01-06 15:00:00, 193.0,1
55.0, 100.0, 3.7, 0.2, 0.3, 3.3, 0.3, 0.2, 277.0, 0.4, 1.6, 100.0,2022-01-06 16:00:00, 193.0,1
36.0, 100.0, 3.3, 0.4, 0.2, 3.4, 0.2, 0.2, 55.0, 0.2, 1.8, 100.0,2022-01-06 17:00:00, 193.0,1
277.0, 100.0, 3.4, 0.2, 0.2, 2.7, 0.2, 0.2, 36.0, 0.4, 2.2, 100.0,2022-01-06 18:00:00, 193.0,1
331.0, 100.0, 2.7, 0.4, 0.2, 3.7, 0.2, 0.2, 277.0, 0.2, 2.4, 100.0,2022-01-06 19:00:00, 193.0,1
114.0, 100.0, 3.7, 1.0, 0.2, 2.7, 0.2, 0.1, 331.0, 0.4, 2.8, 100.0,2022-01-06 20:00:00, 193.0,1
8.0, 100.0, 2.7, 0.6, 0.1, 2.5, 0.1, 0.1, 114.0, 1.0, 3.8, 100.0,2022-01-06 21:00:00, 193.0,1
64.0, 100.0, 2.5, 0.4, 0.1, 1.6, 0.1, 0.1, 8.0, 0.6, 4.4, 100.0,2022-01-06 22:00:00, 193.0,1
29.0, 100.0, 1.6, 0.4, 0.1, 2.8, 0.1, 0.2, 64.0, 0.4, 4.8, 100.0,2022-01-06 23:00:00, 193.0,1
6.0, 100.0, 2.8, 0.2, 0.2, 0.0, 0.2, 0.1, 29.0, 0.4, 5.2, 100.0,2022-01-07 00:00:00, 193.0,1
90.0, 100.0, 0.0, 0.4, 0.1, 1.8, 0.1, 0.2, 6.0, 0.2, 5.4, 100.0,2022-01-07 01:00:00, 193.0,1
78.0, 100.0, 1.8, 0.4, 0.2, 0.0, 0.2, 0.1, 90.0, 0.4, 5.8, 100.0,2022-01-07 02:00:00, 193.0,1
131.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.1, 78.0, 0.4, 6.2, 100.0,2022-01-07 03:00:00, 193.0,1
153.0, 100.0, 0.0, 0.4, 0.1, 1.9, 0.1, 0.1, 131.0, 0.2, 6.4, 100.0,2022-01-07 04:00:00, 193.0,1
73.0, 100.0, 1.9, 0.0, 0.1, 0.0, 0.1, 0.1, 153.0, 0.4, 6.8, 100.0,2022-01-07 05:00:00, 193.0,1
89.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.1, 73.0, 0.0, 6.8, 100.0,2022-01-07 06:00:00, 193.0,1
24.0, 100.0, 0.0, 0.2, 0.1, 2.0, 0.1, 0.1, 89.0, 0.2, 7.0, 100.0,2022-01-07 07:00:00, 193.0,1
48.0, 100.0, 2.0, 0.8, 0.1, 1.6, 0.1, 0.3, 24.0, 0.2, 7.2, 100.0,2022-01-07 08:00:00, 193.0,1
136.0, 100.0, 1.6, 0.6, 0.3, 2.2, 0.3, 0.7, 48.0, 0.8, 8.0, 100.0,2022-01-07 09:00:00, 193.0,1
5.0, 100.0, 2.2, 1.0, 0.7, 1.7, 0.7, 1.6, 136.0, 0.6, 8.6, 100.0,2022-01-07 10:00:00, 193.0,1
282.0, 100.0, 1.7, 1.0, 1.6, 2.5, 1.6, 2.4, 5.0, 1.0, 9.6, 100.0,2022-01-07 11:00:00, 193.0,1
186.0, 100.0, 2.5, 1.0, 2.4, 4.8, 2.4, 1.5, 282.0, 1.0, 10.6, 100.0,2022-01-07 12:00:00, 193.0,1
180.0, 100.0, 4.8, 1.2, 1.5, 2.7, 1.5, 2.6, 186.0, 1.0, 11.6, 94.0,2022-01-07 13:00:00, 193.0,1
155.0, 94.0, 2.7, 1.0, 1.7, 4.1, 2.6, 3.2, 180.0, 1.2, 12.4, 93.0,2022-01-07 14:00:00, 193.0,1
32.0, 93.0, 4.1, 0.2, 2.2, 2.8, 3.2, 0.4, 155.0, 1.0, 12.6, 100.0,2022-01-07 15:00:00, 193.0,1
43.0, 100.0, 2.8, 0.0, 0.4, 2.4, 0.4, -0.5, 32.0, 0.2, 12.4, 100.0,2022-01-07 16:00:00, 193.0,1
57.0, 100.0, 2.4, 0.0, -0.5, 1.9, -0.5, -0.7, 43.0, 0.0, 12.2, 100.0,2022-01-07 17:00:00, 193.0,1
179.0, 100.0, 1.9, 0.0, -0.7, 1.8, -0.7, -1.2, 57.0, 0.0, 11.8, 100.0,2022-01-07 18:00:00, 193.0,1
163.0, 100.0, 1.8, 0.0, -1.2, 1.8, -1.2, -1.2, 179.0, 0.0, 11.6, 100.0,2022-01-07 19:00:00, 193.0,1
271.0, 100.0, 1.8, 0.0, -1.2, 2.2, -1.2, -1.5, 163.0, 0.0, 11.2, 100.0,2022-01-07 20:00:00, 193.0,1
323.0, 100.0, 2.2, 0.0, -1.5, 2.7, -1.5, -2.1, 271.0, 0.0, 10.2, 100.0,2022-01-07 21:00:00, 193.0,1
243.0, 100.0, 2.7, 0.0, -2.1, 2.1, -2.1, -2.8, 323.0, 0.0, 9.6, 100.0,2022-01-07 22:00:00, 193.0,1
209.0, 100.0, 2.1, 0.0, -2.8, 2.1, -2.8, -3.0, 243.0, 0.0, 9.2, 100.0,2022-01-07 23:00:00, 193.0,1
