wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 91.0, 2.2, 0.0, -10.5, 1.6, -9.3, -9.0, 215.0, 0.0, 2.8, 92.0,2022-01-01 00:00:00, 0.0,1
258.0, 92.0, 1.6, 0.0, -10.1, 0.0, -9.0, -8.7, 1.0, 0.0, 2.8, 93.0,2022-01-01 01:00:00, 0.0,1
252.0, 93.0, 0.0, 0.0, -9.6, 1.6, -8.7, -8.3, 258.0, 0.0, 2.8, 93.0,2022-01-01 02:00:00, 0.0,1
127.0, 93.0, 1.6, 0.0, -9.2, 2.5, -8.3, -7.8, 252.0, 0.0, 2.8, 94.0,2022-01-01 03:00:00, 0.0,1
257.0, 94.0, 2.5, 0.0, -8.6, 5.1, -7.8, -6.9, 127.0, 0.0, 2.8, 92.0,2022-01-01 04:00:00, 0.0,1
262.0, 92.0, 5.1, 0.0, -8.0, 0.0, -6.9, -6.6, 257.0, 0.0, 2.8, 90.0,2022-01-01 05:00:00, 0.0,1
54.0, 90.0, 0.0, 0.0, -8.0, 4.2, -6.6, -6.4, 262.0, 0.0, 2.8, 90.0,2022-01-01 06:00:00, 0.0,1
263.0, 90.0, 4.2, 0.0, -7.8, 1.7, -6.4, -6.5, 54.0, 0.0, 2.8, 91.0,2022-01-01 07:00:00, 0.0,1
244.0, 91.0, 1.7, 0.0, -7.7, 0.0, -6.5, -6.4, 263.0, 0.0, 2.8, 91.0,2022-01-01 08:00:00, 0.0,1
240.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -5.9, 244.0, 0.0, 2.8, 92.0,2022-01-01 09:00:00, 0.0,1
68.0, 92.0, 0.0, 0.0, -7.0, 3.4, -5.9, -4.3, 240.0, 0.0, 2.8, 90.0,2022-01-01 10:00:00, 0.0,1
80.0, 90.0, 3.4, 0.0, -5.7, 5.8, -4.3, -3.3, 68.0, 0.0, 2.8, 91.0,2022-01-01 11:00:00, 0.0,1
72.0, 91.0, 5.8, 0.0, -4.6, 7.1, -3.3, -3.4, 80.0, 0.0, 2.8, 93.0,2022-01-01 12:00:00, 0.0,1
61.0, 93.0, 7.1, 0.0, -4.4, 7.2, -3.4, -3.1, 72.0, 0.0, 2.4, 94.0,2022-01-01 13:00:00, 0.0,1
66.0, 94.0, 7.2, 0.0, -3.9, 7.5, -3.1, -3.2, 61.0, 0.0, 1.2, 94.0,2022-01-01 14:00:00, 0.0,1
67.0, 94.0, 7.5, 0.0, -4.0, 7.6, -3.2, -3.3, 66.0, 0.0, 0.0, 95.0,2022-01-01 15:00:00, 0.0,1
77.0, 95.0, 7.6, 0.0, -4.0, 6.2, -3.3, -3.3, 67.0, 0.0, 0.0, 97.0,2022-01-01 16:00:00, 0.0,1
123.0, 97.0, 6.2, 0.0, -3.7, 4.1, -3.3, -3.2, 77.0, 0.0, 0.0, 98.0,2022-01-01 17:00:00, 0.0,1
266.0, 98.0, 4.1, 0.0, -3.5, 3.3, -3.2, -3.3, 123.0, 0.0, 0.0, 98.0,2022-01-01 18:00:00, 0.0,1
242.0, 98.0, 3.3, 0.0, -3.6, 6.4, -3.3, -3.5, 266.0, 0.0, 0.0, 98.0,2022-01-01 19:00:00, 0.0,1
355.0, 98.0, 6.4, 0.0, -3.8, 0.0, -3.5, -3.0, 242.0, 0.0, 0.0, 99.0,2022-01-01 20:00:00, 0.0,1
355.0, 99.0, 0.0, 0.0, -3.1, 0.0, -3.0, -3.4, 355.0, 0.0, 0.0, 98.0,2022-01-01 21:00:00, 0.0,1
355.0, 98.0, 0.0, 0.0, -3.7, 0.0, -3.4, -3.3, 355.0, 0.0, 0.0, 99.0,2022-01-01 22:00:00, 0.0,1
355.0, 99.0, 0.0, 0.0, -3.4, 1.9, -3.3, -3.4, 355.0, 0.0, 0.0, 98.0,2022-01-01 23:00:00, 0.0,1
355.0, 98.0, 1.9, 0.0, -3.7, 1.8, -3.4, -3.4, 355.0, 0.0, 0.0, 99.0,2022-01-02 00:00:00, 0.0,1
355.0, 99.0, 1.8, 0.0, -3.5, 1.9, -3.4, -4.1, 355.0, 0.0, 0.0, 98.0,2022-01-02 01:00:00, 0.0,1
355.0, 98.0, 1.9, 0.0, -4.4, 0.0, -4.1, -3.9, 355.0, 0.0, 0.0, 98.0,2022-01-02 02:00:00, 0.0,1
355.0, 98.0, 0.0, 0.0, -4.2, 0.0, -3.9, -3.7, 355.0, 0.0, 0.0, 98.0,2022-01-02 03:00:00, 0.0,1
355.0, 98.0, 0.0, 0.0, -4.0, 0.0, -3.7, -3.8, 355.0, 0.0, 0.0, 98.0,2022-01-02 04:00:00, 0.0,1
355.0, 98.0, 0.0, 0.0, -4.1, 0.0, -3.8, -3.7, 355.0, 0.0, 0.0, 98.0,2022-01-02 05:00:00, 0.0,1
355.0, 98.0, 0.0, 0.0, -4.0, 1.7, -3.7, -3.3, 355.0, 0.0, 0.0, 99.0,2022-01-02 06:00:00, 0.0,1
355.0, 99.0, 1.7, 0.0, -3.4, 2.4, -3.3, -3.1, 355.0, 0.0, 0.0, 99.0,2022-01-02 07:00:00, 0.0,1
355.0, 99.0, 2.4, 0.0, -3.2, 4.5, -3.1, -2.9, 355.0, 0.0, 0.0, 99.0,2022-01-02 08:00:00, 0.0,1
355.0, 99.0, 4.5, 0.0, -3.0, 1.6, -2.9, -1.7, 355.0, 0.0, 0.0, 100.0,2022-01-02 09:00:00, 0.0,1
355.0, 100.0, 1.6, 0.0, -1.7, 0.0, -1.7, -0.7, 355.0, 0.0, 0.0, 100.0,2022-01-02 10:00:00, 0.0,1
354.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, -0.4, 355.0, 0.0, 0.0, 100.0,2022-01-02 11:00:00, 0.0,1
354.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.3, 354.0, 0.0, 0.0, 100.0,2022-01-02 12:00:00, 0.0,1
353.0, 100.0, 0.0, 0.0, -0.3, 1.8, -0.3, -0.2, 354.0, 0.0, 0.0, 100.0,2022-01-02 13:00:00, 0.0,1
353.0, 100.0, 1.8, 0.0, -0.2, 1.7, -0.2, -0.2, 353.0, 0.0, 0.0, 100.0,2022-01-02 14:00:00, 0.0,1
353.0, 100.0, 1.7, 0.0, -0.2, 1.8, -0.2, -0.2, 353.0, 0.0, 0.0, 100.0,2022-01-02 15:00:00, 0.0,1
353.0, 100.0, 1.8, 0.0, -0.2, 1.7, -0.2, -0.8, 353.0, 0.0, 0.0, 100.0,2022-01-02 16:00:00, 0.0,1
353.0, 100.0, 1.7, 0.0, -0.8, 0.0, -0.8, -0.9, 353.0, 0.0, 0.0, 100.0,2022-01-02 17:00:00, 0.0,1
353.0, 100.0, 0.0, 0.0, -0.9, 1.7, -0.9, -1.3, 353.0, 0.0, 0.0, 100.0,2022-01-02 18:00:00, 0.0,1
353.0, 100.0, 1.7, 0.0, -1.3, 2.0, -1.3, -1.1, 353.0, 0.0, 0.0, 100.0,2022-01-02 19:00:00, 0.0,1
353.0, 100.0, 2.0, 0.0, -1.1, 1.9, -1.1, -1.0, 353.0, 0.0, 0.0, 100.0,2022-01-02 20:00:00, 0.0,1
353.0, 100.0, 1.9, 0.0, -1.0, 1.9, -1.0, -0.6, 353.0, 0.0, 0.0, 100.0,2022-01-02 21:00:00, 0.0,1
353.0, 100.0, 1.9, 0.0, -0.6, 1.7, -0.6, -0.8, 353.0, 0.0, 0.0, 100.0,2022-01-02 22:00:00, 0.0,1
353.0, 100.0, 1.7, 0.0, -0.8, 1.7, -0.8, -0.5, 353.0, 0.0, 0.0, 100.0,2022-01-02 23:00:00, 0.0,1
245.0, 100.0, 1.7, 0.0, -0.5, 1.7, -0.5, -0.1, 353.0, 0.0, 0.0, 100.0,2022-01-03 00:00:00, 0.0,1
254.0, 100.0, 1.7, 0.0, -0.1, 1.6, -0.1, -0.4, 245.0, 0.0, 0.0, 100.0,2022-01-03 01:00:00, 0.0,1
272.0, 100.0, 1.6, 0.0, -0.4, 0.0, -0.4, -1.8, 254.0, 0.0, 0.0, 100.0,2022-01-03 02:00:00, 0.0,1
277.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -2.3, 272.0, 0.0, 0.0, 100.0,2022-01-03 03:00:00, 0.0,1
254.0, 100.0, 1.6, 0.0, -2.3, 1.7, -2.3, -2.9, 277.0, 0.0, 0.0, 100.0,2022-01-03 04:00:00, 0.0,1
270.0, 100.0, 1.7, 0.0, -2.9, 0.0, -2.9, -3.4, 254.0, 0.0, 0.0, 100.0,2022-01-03 05:00:00, 0.0,1
276.0, 100.0, 0.0, 0.0, -3.4, 1.6, -3.4, -3.3, 270.0, 0.0, 0.0, 99.0,2022-01-03 06:00:00, 0.0,1
256.0, 99.0, 1.6, 0.0, -3.4, 1.6, -3.3, -4.0, 276.0, 0.0, 0.0, 99.0,2022-01-03 07:00:00, 0.0,1
270.0, 99.0, 1.6, 0.0, -4.1, 0.0, -4.0, -3.4, 256.0, 0.0, 0.0, 99.0,2022-01-03 08:00:00, 0.0,1
270.0, 99.0, 0.0, 0.0, -3.5, 0.0, -3.4, -2.3, 270.0, 0.0, 0.0, 99.0,2022-01-03 09:00:00, 0.0,1
265.0, 99.0, 0.0, 0.0, -2.4, 0.0, -2.3, -1.5, 270.0, 0.0, 0.0, 99.0,2022-01-03 10:00:00, 0.0,1
284.0, 99.0, 0.0, 0.0, -1.6, 1.6, -1.5, -1.7, 265.0, 0.0, 0.0, 99.0,2022-01-03 11:00:00, 0.0,1
184.0, 99.0, 1.6, 0.0, -1.8, 0.0, -1.7, 1.8, 284.0, 0.0, 0.0, 97.0,2022-01-03 12:00:00, 0.0,1
17.0, 97.0, 0.0, 0.0, 1.4, 0.0, 1.8, 0.9, 184.0, 0.0, 0.0, 98.0,2022-01-03 13:00:00, 0.0,1
21.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 0.2, 17.0, 0.0, 0.0, 99.0,2022-01-03 14:00:00, 0.0,1
21.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, -0.4, 21.0, 0.0, 0.0, 100.0,2022-01-03 15:00:00, 0.0,1
21.0, 100.0, 0.0, 0.0, -0.4, 1.8, -0.4, -1.3, 21.0, 0.0, 0.0, 100.0,2022-01-03 16:00:00, 0.0,1
21.0, 100.0, 1.8, 0.0, -1.3, 1.6, -1.3, -2.7, 21.0, 0.0, 0.0, 100.0,2022-01-03 17:00:00, 0.0,1
21.0, 100.0, 1.6, 0.0, -2.7, 0.0, -2.7, -3.5, 21.0, 0.0, 0.0, 100.0,2022-01-03 18:00:00, 0.0,1
22.0, 100.0, 0.0, 0.0, -3.5, 1.6, -3.5, -4.2, 21.0, 0.0, 0.0, 99.0,2022-01-03 19:00:00, 0.0,1
22.0, 99.0, 1.6, 0.0, -4.3, 1.6, -4.2, -4.5, 22.0, 0.0, 0.0, 99.0,2022-01-03 20:00:00, 0.0,1
22.0, 99.0, 1.6, 0.0, -4.6, 0.0, -4.5, -4.2, 22.0, 0.0, 0.0, 98.0,2022-01-03 21:00:00, 0.0,1
22.0, 98.0, 0.0, 0.0, -4.5, 0.0, -4.2, -4.0, 22.0, 0.0, 0.0, 98.0,2022-01-03 22:00:00, 0.0,1
22.0, 98.0, 0.0, 0.0, -4.3, 1.6, -4.0, -3.5, 22.0, 0.0, 0.0, 99.0,2022-01-03 23:00:00, 0.0,1
22.0, 99.0, 1.6, 0.0, -3.6, 1.6, -3.5, -2.6, 22.0, 0.0, 0.0, 99.0,2022-01-04 00:00:00, 0.0,1
