wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 76.0, 7.5, 0.0, -25.6, 6.9, -22.5, -21.2, 112.0, 0.0, 0.0, 77.0,2022-01-01 00:00:00,1
128.0, 77.0, 6.9, 0.0, -24.2, 6.7, -21.2, -21.2, 143.0, 0.0, 0.0, 77.0,2022-01-01 01:00:00,1
137.0, None, None, 0.0, None, 6.9, None, -20.3, None, None, None, 78.0,2022-01-01 02:00:00,1
144.0, 78.0, 6.9, 0.0, -23.1, 9.2, -20.3, -20.2, 137.0, 0.0, 0.0, 78.0,2022-01-01 03:00:00,1
123.0, 78.0, 9.2, 0.0, -23.0, 7.0, -20.2, -20.5, 144.0, 0.0, 0.0, 77.0,2022-01-01 04:00:00,1
130.0, 77.0, 7.0, 0.0, -23.5, 7.7, -20.5, -20.2, 123.0, 0.0, 0.0, 78.0,2022-01-01 05:00:00,1
149.0, 78.0, 7.7, 0.0, -23.0, 10.2, -20.2, -19.6, 130.0, 0.0, 0.0, 78.0,2022-01-01 06:00:00,1
132.0, 78.0, 10.2, 0.0, -22.5, 8.4, -19.6, -19.0, 149.0, 0.0, 0.0, 79.0,2022-01-01 07:00:00,1
125.0, 79.0, 8.4, 0.0, -21.7, 8.6, -19.0, -18.3, 132.0, 0.0, 0.0, 79.0,2022-01-01 08:00:00,1
127.0, 79.0, 8.6, 0.0, -21.0, 9.1, -18.3, -17.3, 125.0, 0.0, 0.0, 78.0,2022-01-01 09:00:00,1
127.0, 78.0, 9.1, 0.0, -20.2, 12.1, -17.3, -16.6, 127.0, 0.0, 0.0, 76.0,2022-01-01 10:00:00,1
105.0, 76.0, 12.1, 0.0, -19.8, 10.8, -16.6, -16.2, 127.0, 0.0, 0.0, 76.0,2022-01-01 11:00:00,1
110.0, 76.0, 10.8, 0.0, -19.4, 12.8, -16.2, -15.5, 105.0, 0.0, 0.0, 76.0,2022-01-01 12:00:00,1
149.0, 76.0, 12.8, 0.0, -18.8, 12.2, -15.5, -14.4, 110.0, 0.0, 0.0, 75.0,2022-01-01 13:00:00,1
147.0, 75.0, 12.2, 0.0, -17.9, 12.0, -14.4, -14.5, 149.0, 0.0, 0.0, 76.0,2022-01-01 14:00:00,1
160.0, 76.0, 12.0, 0.0, -17.8, 15.7, -14.5, -14.4, 147.0, 0.0, 0.0, 78.0,2022-01-01 15:00:00,1
160.0, 78.0, 15.7, 0.0, -17.4, 15.0, -14.4, -14.3, 160.0, 0.0, 0.0, 80.0,2022-01-01 16:00:00,1
167.0, 80.0, 15.0, 0.0, -17.0, 13.4, -14.3, -13.8, 160.0, 0.0, 0.0, 81.0,2022-01-01 17:00:00,1
166.0, 81.0, 13.4, 0.0, -16.4, 12.0, -13.8, -13.8, 167.0, 0.0, 0.0, 81.0,2022-01-01 18:00:00,1
156.0, 81.0, 12.0, 0.0, -16.4, 11.0, -13.8, -13.0, 166.0, 0.0, 0.0, 82.0,2022-01-01 19:00:00,1
162.0, 82.0, 11.0, 0.0, -15.4, 11.8, -13.0, -12.3, 156.0, 0.0, 0.0, 82.0,2022-01-01 20:00:00,1
171.0, 82.0, 11.8, 0.0, -14.7, 9.8, -12.3, -12.0, 162.0, 0.0, 0.0, 84.0,2022-01-01 21:00:00,1
159.0, 84.0, 9.8, 0.0, -14.2, 8.0, -12.0, -11.6, 171.0, 0.0, 0.0, 84.0,2022-01-01 22:00:00,1
144.0, 84.0, 8.0, 0.0, -13.8, 8.5, -11.6, -11.6, 159.0, 0.0, 0.0, 85.0,2022-01-01 23:00:00,1
120.0, 85.0, 8.5, 0.0, -13.6, 10.6, -11.6, -11.4, 144.0, 0.0, 0.0, 84.0,2022-01-02 00:00:00,1
122.0, 84.0, 10.6, 0.0, -13.6, 10.2, -11.4, -11.4, 120.0, 0.0, 0.0, 83.0,2022-01-02 01:00:00,1
150.0, 83.0, 10.2, 0.0, -13.7, 10.3, -11.4, -11.5, 122.0, 0.0, 0.0, 84.0,2022-01-02 02:00:00,1
145.0, 84.0, 10.3, 0.0, -13.7, 13.0, -11.5, -12.1, 150.0, 0.0, 0.0, 84.0,2022-01-02 03:00:00,1
144.0, 84.0, 13.0, 0.0, -14.2, 10.7, -12.1, -12.1, 145.0, 0.0, 0.0, 83.0,2022-01-02 04:00:00,1
147.0, 83.0, 10.7, 0.0, -14.4, 10.0, -12.1, -11.4, 144.0, 0.0, 0.0, 83.0,2022-01-02 05:00:00,1
119.0, 83.0, 10.0, 0.0, -13.7, 10.6, -11.4, -11.3, 147.0, 0.0, 0.0, 84.0,2022-01-02 06:00:00,1
107.0, 84.0, 10.6, 0.0, -13.5, 10.6, -11.3, -11.0, 119.0, 0.0, 0.0, 84.0,2022-01-02 07:00:00,1
162.0, 84.0, 10.6, 0.0, -13.2, 12.5, -11.0, -10.1, 107.0, 0.0, 0.0, 83.0,2022-01-02 08:00:00,1
148.0, 83.0, 12.5, 0.0, -12.4, 9.3, -10.1, -9.7, 162.0, 0.0, 0.0, 84.0,2022-01-02 09:00:00,1
144.0, 84.0, 9.3, 0.0, -11.9, 13.4, -9.7, -9.3, 148.0, 0.0, 0.0, 82.0,2022-01-02 10:00:00,1
171.0, 82.0, 13.4, 0.0, -11.8, 12.0, -9.3, -8.2, 144.0, 0.0, 0.0, 81.0,2022-01-02 11:00:00,1
166.0, 81.0, 12.0, 0.0, -10.9, 11.5, -8.2, -8.0, 171.0, 0.0, 0.0, 81.0,2022-01-02 12:00:00,1
154.0, 81.0, 11.5, 0.0, -10.7, 9.5, -8.0, -7.5, 166.0, 0.0, 0.0, 82.0,2022-01-02 13:00:00,1
170.0, 82.0, 9.5, 0.0, -10.0, 7.5, -7.5, -7.5, 154.0, 0.0, 0.0, 85.0,2022-01-02 14:00:00,1
163.0, 85.0, 7.5, 0.0, -9.6, 9.3, -7.5, -7.4, 170.0, 0.0, 0.0, 86.0,2022-01-02 15:00:00,1
142.0, 86.0, 9.3, 0.0, -9.3, 10.0, -7.4, -7.8, 163.0, 0.0, 0.0, 85.0,2022-01-02 16:00:00,1
127.0, 85.0, 10.0, 0.0, -9.9, 8.8, -7.8, -7.9, 142.0, 0.0, 0.0, 85.0,2022-01-02 17:00:00,1
112.0, 85.0, 8.8, 0.0, -10.0, 9.7, -7.9, -7.7, 127.0, 0.0, 0.0, 84.0,2022-01-02 18:00:00,1
137.0, 84.0, 9.7, 0.0, -9.9, 11.1, -7.7, -7.2, 112.0, 0.0, 0.0, 83.0,2022-01-02 19:00:00,1
126.0, 83.0, 11.1, 0.0, -9.6, 10.8, -7.2, -6.9, 137.0, 0.0, 0.0, 86.0,2022-01-02 20:00:00,1
144.0, 86.0, 10.8, 0.0, -8.8, 11.9, -6.9, -6.5, 126.0, 0.0, 0.0, 85.0,2022-01-02 21:00:00,1
145.0, 85.0, 11.9, 0.0, -8.6, 12.1, -6.5, -6.3, 144.0, 0.0, 0.0, 85.0,2022-01-02 22:00:00,1
152.0, 85.0, 12.1, 0.0, -8.4, 10.6, -6.3, -6.0, 145.0, 0.0, 0.0, 83.0,2022-01-02 23:00:00,1
143.0, 83.0, 10.6, 0.0, -8.4, 12.2, -6.0, -5.9, 152.0, 0.0, 0.0, 84.0,2022-01-03 00:00:00,1
146.0, 84.0, 12.2, 0.0, -8.2, 8.5, -5.9, -6.1, 143.0, 0.0, 0.0, 89.0,2022-01-03 01:00:00,1
148.0, 89.0, 8.5, 0.0, -7.6, 10.7, -6.1, -6.1, 146.0, 0.0, 0.0, 92.0,2022-01-03 02:00:00,1
127.0, 92.0, 10.7, 0.0, -7.2, 8.8, -6.1, -5.9, 148.0, 0.0, 0.0, 92.0,2022-01-03 03:00:00,1
152.0, 92.0, 8.8, 0.0, -7.0, 6.7, -5.9, -5.9, 127.0, 0.0, 0.0, 92.0,2022-01-03 04:00:00,1
139.0, 92.0, 6.7, 0.0, -7.0, 11.3, -5.9, -5.4, 152.0, 0.0, 0.0, 90.0,2022-01-03 05:00:00,1
150.0, 90.0, 11.3, 0.0, -6.8, 9.9, -5.4, -5.3, 139.0, 0.0, 0.0, 89.0,2022-01-03 06:00:00,1
124.0, 89.0, 9.9, 0.0, -6.8, 8.1, -5.3, -5.2, 150.0, 0.0, 0.0, 87.0,2022-01-03 07:00:00,1
138.0, 87.0, 8.1, 0.0, -7.0, 9.7, -5.2, -4.9, 124.0, 0.0, 0.0, 86.0,2022-01-03 08:00:00,1
128.0, 86.0, 9.7, 0.0, -6.9, 7.0, -4.9, -4.6, 138.0, 0.0, 0.0, 87.0,2022-01-03 09:00:00,1
136.0, 87.0, 7.0, 0.0, -6.4, 9.7, -4.6, -3.7, 128.0, 0.0, 0.0, 87.0,2022-01-03 10:00:00,1
