wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 94.0, 2.7, 0.0, -5.9, 2.9, -5.1, -4.5, 200.0, 0.0, 3.8, 91.0,2022-01-01 00:00:00,1
190.0, 91.0, 2.9, 0.0, -5.7, 4.4, -4.5, -4.3, 116.0, 0.0, 3.8, 89.0,2022-01-01 01:00:00,1
151.0, 89.0, 4.4, 0.0, -5.8, 6.4, -4.3, -4.0, 190.0, 0.0, 3.8, 78.0,2022-01-01 02:00:00,1
148.0, 78.0, 6.4, 0.0, -7.3, 8.0, -4.0, -4.1, 151.0, 0.0, 3.8, 78.0,2022-01-01 03:00:00,1
137.0, 78.0, 8.0, 0.0, -7.4, 9.2, -4.1, -4.3, 148.0, 0.0, 3.8, 80.0,2022-01-01 04:00:00,1
147.0, 80.0, 9.2, 0.0, -7.2, 8.6, -4.3, -4.3, 137.0, 0.0, 3.8, 82.0,2022-01-01 05:00:00,1
140.0, 82.0, 8.6, 0.0, -6.9, 8.8, -4.3, -4.0, 147.0, 0.0, 3.8, 83.0,2022-01-01 06:00:00,1
138.0, 83.0, 8.8, 0.0, -6.5, 9.4, -4.0, -4.0, 140.0, 0.0, 3.8, 86.0,2022-01-01 07:00:00,1
136.0, 86.0, 9.4, 0.0, -6.0, 9.8, -4.0, -3.6, 138.0, 0.0, 3.8, 86.0,2022-01-01 08:00:00,1
110.0, 86.0, 9.8, 0.0, -5.6, 11.2, -3.6, -3.0, 136.0, 0.0, 3.8, 85.0,2022-01-01 09:00:00,1
101.0, 85.0, 11.2, 0.0, -5.2, 8.8, -3.0, -2.6, 110.0, 0.0, 3.8, 84.0,2022-01-01 10:00:00,1
160.0, 84.0, 8.8, 0.0, -4.9, 6.6, -2.6, -1.4, 101.0, 0.0, 3.6, 80.0,2022-01-01 11:00:00,1
102.0, 80.0, 6.6, 0.0, -4.4, 10.2, -1.4, -1.1, 160.0, 0.0, 3.2, 84.0,2022-01-01 12:00:00,1
111.0, 84.0, 10.2, 0.0, -3.5, 9.4, -1.1, -1.3, 102.0, 0.0, 2.6, 96.0,2022-01-01 13:00:00,1
125.0, 96.0, 9.4, 0.0, -1.9, 14.4, -1.3, -1.9, 111.0, 0.0, 1.8, 100.0,2022-01-01 14:00:00,1
127.0, 100.0, 14.4, 0.0, -1.9, 13.0, -1.9, -2.1, 125.0, 0.0, 0.0, 100.0,2022-01-01 15:00:00,1
130.0, 100.0, 13.0, 0.0, -2.1, 14.5, -2.1, -1.9, 127.0, 0.0, 0.0, 100.0,2022-01-01 16:00:00,1
136.0, 100.0, 14.5, 0.0, -1.9, 11.3, -1.9, -1.8, 130.0, 0.0, 0.0, 100.0,2022-01-01 17:00:00,1
129.0, 100.0, 11.3, 0.0, -1.8, 10.0, -1.8, -1.3, 136.0, 0.0, 0.0, 100.0,2022-01-01 18:00:00,1
131.0, 100.0, 10.0, 0.0, -1.3, 14.5, -1.3, 0.2, 129.0, 0.0, 0.0, 100.0,2022-01-01 19:00:00,1
127.0, 100.0, 14.5, 0.0, 0.2, 14.4, 0.2, 0.6, 131.0, 0.0, 0.0, 100.0,2022-01-01 20:00:00,1
125.0, 100.0, 14.4, 0.2, 0.6, 10.6, 0.6, 1.2, 127.0, 0.0, 0.0, 100.0,2022-01-01 21:00:00,1
131.0, 100.0, 10.6, 0.0, 1.2, 12.1, 1.2, 1.6, 125.0, 0.2, 0.2, 100.0,2022-01-01 22:00:00,1
106.0, 100.0, 12.1, 3.0, 1.6, 7.9, 1.6, 2.1, 131.0, 0.0, 0.2, 100.0,2022-01-01 23:00:00,1
141.0, None, None, 18.0, None, 11.0, None, 2.5, None, None, None, 100.0,2022-01-02 00:00:00,1
91.0, None, None, 4.0, None, 11.3, None, 2.6, None, None, None, 100.0,2022-01-02 01:00:00,1
85.0, 100.0, 11.3, 2.6, 2.6, 10.1, 2.6, 2.9, 91.0, 4.0, 25.2, 100.0,2022-01-02 02:00:00,1
99.0, 100.0, 10.1, 2.2, 2.9, 13.9, 2.9, 2.9, 85.0, 2.6, 27.8, 100.0,2022-01-02 03:00:00,1
124.0, 100.0, 13.9, 2.6, 2.9, 14.4, 2.9, 2.3, 99.0, 2.2, 30.0, 100.0,2022-01-02 04:00:00,1
136.0, 100.0, 14.4, 4.6, 2.3, 13.2, 2.3, 1.4, 124.0, 2.6, 32.6, 100.0,2022-01-02 05:00:00,1
