wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None, 0.0, None, 0.0, None, -21.5, None, None, None, 74.0,2022-01-01 00:00:00, None,1
146.0, None, None, 0.0, None, 0.0, None, -19.3, None, None, None, 83.0,2022-01-01 01:00:00, None,1
166.0, None, None, 0.0, None, 5.5, None, -19.1, None, None, None, 78.0,2022-01-01 02:00:00, None,1
122.0, 78.0, 5.5, 0.0, -22.0, 6.4, -19.1, -19.6, 166.0, 0.0, 0.0, 76.0,2022-01-01 03:00:00, None,1
205.0, 76.0, 6.4, 0.0, -22.8, 12.9, -19.6, -9.1, 122.0, 0.0, 0.0, 86.0,2022-01-01 04:00:00, None,1
208.0, 86.0, 12.9, 0.0, -11.0, 16.1, -9.1, -9.8, 205.0, 0.0, 0.0, 79.0,2022-01-01 05:00:00, None,1
206.0, 79.0, 16.1, 0.0, -12.8, 12.5, -9.8, -10.1, 208.0, 0.0, 0.0, 79.0,2022-01-01 06:00:00, None,1
208.0, 79.0, 12.5, 0.0, -13.0, 17.3, -10.1, -9.0, 206.0, 0.0, 0.0, 79.0,2022-01-01 07:00:00, None,1
193.0, 79.0, 17.3, 0.0, -12.0, 16.3, -9.0, -9.0, 208.0, 0.0, 0.0, 79.0,2022-01-01 08:00:00, None,1
191.0, 79.0, 16.3, 0.0, -12.0, 14.2, -9.0, -7.9, 193.0, 0.0, 0.0, 78.0,2022-01-01 09:00:00, None,1
196.0, 78.0, 14.2, 0.0, -11.1, 11.0, -7.9, -7.1, 191.0, 0.0, 0.0, 77.0,2022-01-01 10:00:00, None,1
184.0, 77.0, 11.0, 0.0, -10.4, 11.3, -7.1, -4.5, 196.0, 0.0, 0.0, 72.0,2022-01-01 11:00:00, None,1
196.0, 72.0, 11.3, 0.0, -8.8, 11.6, -4.5, -3.1, 184.0, 0.0, 0.0, 69.0,2022-01-01 12:00:00, None,1
175.0, 69.0, 11.6, 0.0, -8.0, 7.3, -3.1, -4.0, 196.0, 0.0, 0.0, 77.0,2022-01-01 13:00:00, None,1
169.0, 77.0, 7.3, 0.0, -7.4, 8.9, -4.0, -5.9, 175.0, 0.0, 0.0, 79.0,2022-01-01 14:00:00, None,1
171.0, 79.0, 8.9, 0.0, -9.0, 10.5, -5.9, -8.7, 169.0, 0.0, 0.0, 88.0,2022-01-01 15:00:00, None,1
187.0, 88.0, 10.5, 0.0, -10.3, 5.9, -8.7, -9.8, 171.0, 0.0, 0.0, 90.0,2022-01-01 16:00:00, None,1
213.0, 90.0, 5.9, 0.0, -11.1, 5.4, -9.8, -6.6, 187.0, 0.0, 0.0, 92.0,2022-01-01 17:00:00, None,1
170.0, 92.0, 5.4, 0.0, -7.7, 9.3, -6.6, -7.0, 213.0, 0.0, 0.0, 77.0,2022-01-01 18:00:00, None,1
161.0, 77.0, 9.3, 0.0, -10.3, 8.3, -7.0, -10.9, 170.0, 0.0, 0.0, 87.0,2022-01-01 19:00:00, None,1
194.0, 87.0, 8.3, 0.0, -12.6, 7.5, -10.9, -5.8, 161.0, 0.0, 0.0, 91.0,2022-01-01 20:00:00, None,1
151.0, 91.0, 7.5, 0.0, -7.0, 3.9, -5.8, -10.1, 194.0, 0.0, 0.0, 87.0,2022-01-01 21:00:00, None,1
