wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 63.0, 2.9, 0.0, -35.3, 1.8, -30.5, -30.3, 286.0, 0.0, 0.0, 63.0,2022-01-01 00:00:00,1
295.0, 63.0, 1.8, 0.0, -35.1, 2.1, -30.3, -30.7, 325.0, 0.0, 0.0, 62.0,2022-01-01 01:00:00,1
305.0, 62.0, 2.1, 0.0, -35.6, 2.6, -30.7, -30.4, 295.0, 0.0, 0.0, 63.0,2022-01-01 02:00:00,1
359.0, 63.0, 2.6, 0.0, -35.2, 1.7, -30.4, -30.7, 305.0, 0.0, 0.0, 61.0,2022-01-01 03:00:00,1
267.0, 61.0, 1.7, 0.0, -35.8, 2.2, -30.7, -31.0, 359.0, 0.0, 0.0, 62.0,2022-01-01 04:00:00,1
342.0, 62.0, 2.2, 0.0, -35.9, 1.9, -31.0, -31.3, 267.0, 0.0, 0.0, 61.0,2022-01-01 05:00:00,1
302.0, 61.0, 1.9, 0.0, -36.4, 2.7, -31.3, -31.2, 342.0, 0.0, 0.0, 62.0,2022-01-01 06:00:00,1
244.0, 62.0, 2.7, 0.0, -36.1, 1.8, -31.2, -29.3, 302.0, 0.0, 0.0, 66.0,2022-01-01 07:00:00,1
301.0, 66.0, 1.8, 0.0, -33.7, 3.0, -29.3, -26.2, 244.0, 0.0, 0.0, 66.0,2022-01-01 08:00:00,1
89.0, 66.0, 3.0, 0.0, -30.7, 2.8, -26.2, -22.5, 301.0, 0.0, 0.0, 65.0,2022-01-01 09:00:00,1
355.0, 65.0, 2.8, 0.0, -27.3, 3.7, -22.5, -21.2, 89.0, 0.0, 0.0, 68.0,2022-01-01 10:00:00,1
192.0, 68.0, 3.7, 0.0, -25.5, 4.5, -21.2, -18.1, 355.0, 0.0, 0.0, 69.0,2022-01-01 11:00:00,1
168.0, 69.0, 4.5, 0.0, -22.4, 5.6, -18.1, -15.0, 192.0, 0.0, 0.0, 69.0,2022-01-01 12:00:00,1
153.0, 69.0, 5.6, 0.0, -19.4, 12.7, -15.0, -14.6, 168.0, 0.0, 0.0, 72.0,2022-01-01 13:00:00,1
160.0, 72.0, 12.7, 0.0, -18.5, 11.2, -14.6, -15.0, 153.0, 0.0, 0.0, 75.0,2022-01-01 14:00:00,1
170.0, None, None, 0.0, None, 10.4, None, -14.8, None, None, None, 76.0,2022-01-01 15:00:00,1
168.0, None, None, 0.0, None, 9.8, None, -14.8, None, None, None, 76.0,2022-01-01 16:00:00,1
189.0, 76.0, 9.8, 0.0, -18.1, 10.3, -14.8, -14.5, 168.0, 0.0, 0.0, 78.0,2022-01-01 17:00:00,1
163.0, 78.0, 10.3, 0.0, -17.5, 13.0, -14.5, -14.3, 189.0, 0.0, 0.0, 78.0,2022-01-01 18:00:00,1
137.0, 78.0, 13.0, 0.0, -17.3, 10.1, -14.3, -14.2, 163.0, 0.0, 0.0, 80.0,2022-01-01 19:00:00,1
163.0, 80.0, 10.1, 0.0, -16.9, 9.6, -14.2, -13.9, 137.0, 0.0, 0.0, 77.0,2022-01-01 20:00:00,1
182.0, 77.0, 9.6, 0.0, -17.1, 6.4, -13.9, -14.0, 163.0, 0.0, 0.0, 76.0,2022-01-01 21:00:00,1
170.0, 76.0, 6.4, 0.0, -17.3, 7.3, -14.0, -13.8, 182.0, 0.0, 0.0, 75.0,2022-01-01 22:00:00,1
130.0, 75.0, 7.3, 0.0, -17.3, 5.3, -13.8, -13.9, 170.0, 0.0, 0.0, 80.0,2022-01-01 23:00:00,1
77.0, 80.0, 5.3, 0.0, -16.6, 3.5, -13.9, -14.1, 130.0, 0.0, 0.0, 80.0,2022-01-02 00:00:00,1
179.0, 80.0, 3.5, 0.0, -16.8, 9.1, -14.1, -12.0, 77.0, 0.0, 0.0, 74.0,2022-01-02 01:00:00,1
196.0, 74.0, 9.1, 0.0, -15.7, 4.5, -12.0, -12.3, 179.0, 0.0, 0.0, 77.0,2022-01-02 02:00:00,1
180.0, 77.0, 4.5, 0.0, -15.5, 5.0, -12.3, -13.4, 196.0, 0.0, 0.0, 79.0,2022-01-02 03:00:00,1
224.0, 79.0, 5.0, 0.0, -16.3, 3.1, -13.4, -15.5, 180.0, 0.0, 0.0, 78.0,2022-01-02 04:00:00,1
221.0, 78.0, 3.1, 0.0, -18.5, 4.9, -15.5, -16.4, 224.0, 0.0, 0.0, 80.0,2022-01-02 05:00:00,1
288.0, 80.0, 4.9, 0.0, -19.0, 4.2, -16.4, -17.3, 221.0, 0.0, 0.0, 78.0,2022-01-02 06:00:00,1
273.0, 78.0, 4.2, 0.0, -20.2, 4.3, -17.3, -17.1, 288.0, 0.0, 0.0, 79.0,2022-01-02 07:00:00,1
125.0, 79.0, 4.3, 0.0, -19.9, 2.2, -17.1, -13.3, 273.0, 0.0, 0.0, 78.0,2022-01-02 08:00:00,1
102.0, 78.0, 2.2, 0.0, -16.3, 1.7, -13.3, -11.6, 125.0, 0.0, 0.0, 74.0,2022-01-02 09:00:00,1
45.0, 74.0, 1.7, 0.0, -15.3, 2.8, -11.6, -8.8, 102.0, 0.0, 0.0, 70.0,2022-01-02 10:00:00,1
241.0, 70.0, 2.8, 0.0, -13.3, 0.0, -8.8, -8.3, 45.0, 0.0, 0.0, 70.0,2022-01-02 11:00:00,1
6.0, 70.0, 0.0, 0.0, -12.8, 0.0, -8.3, -8.5, 241.0, 0.0, 0.0, 73.0,2022-01-02 12:00:00,1
273.0, 73.0, 0.0, 0.0, -12.5, 0.0, -8.5, -8.4, 6.0, 0.0, 0.0, 78.0,2022-01-02 13:00:00,1
265.0, 78.0, 0.0, 0.0, -11.5, 1.8, -8.4, -9.0, 273.0, 0.0, 0.0, 82.0,2022-01-02 14:00:00,1
323.0, 82.0, 1.8, 0.0, -11.5, 2.1, -9.0, -9.7, 265.0, 0.0, 0.0, 85.0,2022-01-02 15:00:00,1
225.0, 85.0, 2.1, 0.0, -11.7, 1.7, -9.7, -9.9, 323.0, 0.0, 0.0, 86.0,2022-01-02 16:00:00,1
176.0, 86.0, 1.7, 0.0, -11.8, 4.0, -9.9, -9.8, 225.0, 0.0, 0.0, 85.0,2022-01-02 17:00:00,1
352.0, 85.0, 4.0, 0.0, -11.8, 2.0, -9.8, -9.6, 176.0, 0.0, 0.0, 86.0,2022-01-02 18:00:00,1
294.0, 86.0, 2.0, 0.0, -11.5, 1.8, -9.6, -9.8, 352.0, 0.0, 0.0, 86.0,2022-01-02 19:00:00,1
329.0, 86.0, 1.8, 0.0, -11.7, 0.0, -9.8, -9.9, 294.0, 0.0, 0.0, 86.0,2022-01-02 20:00:00,1
335.0, 86.0, 0.0, 0.0, -11.8, 2.6, -9.9, -9.9, 329.0, 0.0, 0.0, 86.0,2022-01-02 21:00:00,1
282.0, 86.0, 2.6, 0.0, -11.8, 0.0, -9.9, -10.0, 335.0, 0.0, 0.0, 86.0,2022-01-02 22:00:00,1
314.0, 86.0, 0.0, 0.0, -11.9, 2.9, -10.0, -10.0, 282.0, 0.0, 0.0, 87.0,2022-01-02 23:00:00,1
323.0, 87.0, 2.9, 0.0, -11.8, 0.0, -10.0, -9.9, 314.0, 0.0, 0.0, 87.0,2022-01-03 00:00:00,1
244.0, 87.0, 0.0, 0.0, -11.7, 0.0, -9.9, -9.9, 323.0, 0.0, 0.0, 87.0,2022-01-03 01:00:00,1
274.0, 87.0, 0.0, 0.0, -11.7, 3.7, -9.9, -10.5, 244.0, 0.0, 0.0, 87.0,2022-01-03 02:00:00,1
299.0, 87.0, 3.7, 0.0, -12.2, 3.0, -10.5, -10.6, 274.0, 0.0, 0.0, 87.0,2022-01-03 03:00:00,1
