wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 80.0, 2.8, 0.0, -12.2, 2.3, -9.4, -10.1, 343.0, 0.0, 0.0, 81.0,2022-01-02 14:00:00, 60.0,1
199.0, 81.0, 2.3, 0.0, -12.7, 2.1, -10.1, -11.0, 126.0, 0.0, 0.0, 84.0,2022-01-02 15:00:00, 60.0,1
221.0, 84.0, 2.1, 0.0, -13.2, 1.8, -11.0, -11.7, 199.0, 0.0, 0.0, 86.0,2022-01-02 16:00:00, 60.0,1
215.0, 86.0, 1.8, 0.0, -13.6, 4.4, -11.7, -12.1, 221.0, 0.0, 0.0, 84.0,2022-01-02 17:00:00, 60.0,1
214.0, 84.0, 4.4, 0.0, -14.2, 7.2, -12.1, -12.5, 215.0, 0.0, 0.0, 84.0,2022-01-02 18:00:00, 60.0,1
218.0, 84.0, 7.2, 0.0, -14.6, 5.7, -12.5, -12.9, 214.0, 0.0, 0.0, 85.0,2022-01-02 19:00:00, 60.0,1
64.0, 85.0, 5.7, 0.0, -14.9, 4.7, -12.9, -13.2, 218.0, 0.0, 0.0, 76.0,2022-01-02 20:00:00, 60.0,1
47.0, 76.0, 4.7, 0.0, -16.5, 5.3, -13.2, -13.2, 64.0, 0.0, 0.0, 75.0,2022-01-02 21:00:00, 60.0,1
84.0, 75.0, 5.3, 0.0, -16.7, 3.5, -13.2, -13.6, 47.0, 0.0, 0.0, 77.0,2022-01-02 22:00:00, 60.0,1
67.0, 77.0, 3.5, 0.0, -16.8, 3.9, -13.6, -13.6, 84.0, 0.0, 0.0, 76.0,2022-01-02 23:00:00, 60.0,1
36.0, 76.0, 3.9, 0.0, -16.9, 2.4, -13.6, -14.2, 67.0, 0.0, 0.0, 81.0,2022-01-03 00:00:00, 60.0,1
214.0, 81.0, 2.4, 0.0, -16.7, 3.2, -14.2, -14.5, 36.0, 0.0, 0.0, 81.0,2022-01-03 01:00:00, 60.0,1
148.0, 81.0, 3.2, 0.0, -17.0, 1.8, -14.5, -14.5, 214.0, 0.0, 0.0, 83.0,2022-01-03 02:00:00, 60.0,1
162.0, 83.0, 1.8, 0.0, -16.7, 4.4, -14.5, -14.0, 148.0, 0.0, 0.0, 80.0,2022-01-03 03:00:00, 60.0,1
317.0, 80.0, 4.4, 0.0, -16.7, 1.6, -14.0, -14.3, 162.0, 0.0, 0.0, 84.0,2022-01-03 04:00:00, 60.0,1
172.0, 84.0, 1.6, 0.0, -16.4, 3.1, -14.3, -14.7, 317.0, 0.0, 0.0, 84.0,2022-01-03 05:00:00, 60.0,1
200.0, 84.0, 3.1, 0.0, -16.8, 3.1, -14.7, -15.1, 172.0, 0.0, 0.0, 83.0,2022-01-03 06:00:00, 60.0,1
154.0, 83.0, 3.1, 0.0, -17.3, 3.4, -15.1, -16.0, 200.0, 0.0, 0.0, 82.0,2022-01-03 07:00:00, 60.0,1
2.0, 82.0, 3.4, 0.0, -18.4, 3.0, -16.0, -16.7, 154.0, 0.0, 0.0, 84.0,2022-01-03 08:00:00, 60.0,1
23.0, 84.0, 3.0, 0.0, -18.8, 3.3, -16.7, -17.0, 2.0, 0.0, 0.0, 82.0,2022-01-03 09:00:00, 60.0,1
299.0, 82.0, 3.3, 0.0, -19.3, 2.4, -17.0, -15.3, 23.0, 0.0, 0.0, 80.0,2022-01-03 10:00:00, 60.0,1
199.0, 80.0, 2.4, 0.0, -18.0, 3.0, -15.3, -15.0, 299.0, 0.0, 0.0, 78.0,2022-01-03 11:00:00, 60.0,1
219.0, 78.0, 3.0, 0.0, -18.0, 3.3, -15.0, -14.1, 199.0, 0.0, 0.0, 70.0,2022-01-03 12:00:00, 60.0,1
251.0, 70.0, 3.3, 0.0, -18.4, 2.8, -14.1, -13.2, 219.0, 0.0, 0.0, 65.0,2022-01-03 13:00:00, 60.0,1
304.0, 65.0, 2.8, 0.0, -18.4, 1.9, -13.2, -14.7, 251.0, 0.0, 0.0, 70.0,2022-01-03 14:00:00, 60.0,1
137.0, 70.0, 1.9, 0.0, -19.0, 2.7, -14.7, -15.3, 304.0, 0.0, 0.0, 75.0,2022-01-03 15:00:00, 60.0,1
194.0, 75.0, 2.7, 0.0, -18.7, 1.9, -15.3, -17.0, 137.0, 0.0, 0.0, 79.0,2022-01-03 16:00:00, 60.0,1
95.0, 79.0, 1.9, 0.0, -19.8, 3.2, -17.0, -18.2, 194.0, 0.0, 0.0, 81.0,2022-01-03 17:00:00, 60.0,1
241.0, 81.0, 3.2, 0.0, -20.7, 2.7, -18.2, -19.0, 95.0, 0.0, 0.0, 79.0,2022-01-03 18:00:00, 60.0,1
323.0, 79.0, 2.7, 0.0, -21.7, 2.2, -19.0, -19.6, 241.0, 0.0, 0.0, 77.0,2022-01-03 19:00:00, 60.0,1
99.0, 77.0, 2.2, 0.0, -22.6, 2.3, -19.6, -20.1, 323.0, 0.0, 0.0, 80.0,2022-01-03 20:00:00, 60.0,1
98.0, 80.0, 2.3, 0.0, -22.7, 2.7, -20.1, -20.8, 99.0, 0.0, 0.0, 80.0,2022-01-03 21:00:00, 60.0,1
39.0, 80.0, 2.7, 0.0, -23.3, 2.7, -20.8, -20.9, 98.0, 0.0, 0.0, 79.0,2022-01-03 22:00:00, 60.0,1
142.0, 79.0, 2.7, 0.0, -23.6, 2.0, -20.9, -20.9, 39.0, 0.0, 0.0, 78.0,2022-01-03 23:00:00, 60.0,1
14.0, 78.0, 2.0, 0.0, -23.7, 2.4, -20.9, -21.4, 142.0, 0.0, 0.0, 78.0,2022-01-04 00:00:00, 60.0,1
254.0, 78.0, 2.4, 0.0, -24.2, 3.0, -21.4, -21.7, 14.0, 0.0, 0.0, 77.0,2022-01-04 01:00:00, 60.0,1
16.0, 77.0, 3.0, 0.0, -24.7, 2.6, -21.7, -22.5, 254.0, 0.0, 0.0, 76.0,2022-01-04 02:00:00, 60.0,1
113.0, 76.0, 2.6, 0.0, -25.6, 2.8, -22.5, -23.0, 16.0, 0.0, 0.0, 78.0,2022-01-04 03:00:00, 60.0,1
165.0, 78.0, 2.8, 0.0, -25.8, 1.7, -23.0, -23.1, 113.0, 0.0, 0.0, 78.0,2022-01-04 04:00:00, 60.0,1
229.0, 78.0, 1.7, 0.0, -25.9, 2.2, -23.1, -22.9, 165.0, 0.0, 0.0, 75.0,2022-01-04 05:00:00, 60.0,1
170.0, 75.0, 2.2, 0.0, -26.1, 2.3, -22.9, -23.1, 229.0, 0.0, 0.0, 77.0,2022-01-04 06:00:00, 60.0,1
275.0, 77.0, 2.3, 0.0, -26.0, 1.8, -23.1, -23.5, 170.0, 0.0, 0.0, 76.0,2022-01-04 07:00:00, 60.0,1
108.0, 76.0, 1.8, 0.0, -26.5, 2.2, -23.5, -23.0, 275.0, 0.0, 0.0, 76.0,2022-01-04 08:00:00, 60.0,1
209.0, 76.0, 2.2, 0.0, -26.1, 3.3, -23.0, -22.0, 108.0, 0.0, 0.0, 76.0,2022-01-04 09:00:00, 60.0,1
225.0, 76.0, 3.3, 0.0, -25.1, 2.2, -22.0, -20.9, 209.0, 0.0, 0.0, 73.0,2022-01-04 10:00:00, 60.0,1
228.0, 73.0, 2.2, 0.0, -24.5, 4.3, -20.9, -20.3, 225.0, 0.0, 0.0, 72.0,2022-01-04 11:00:00, 60.0,1
228.0, 72.0, 4.3, 0.0, -24.0, 5.1, -20.3, -19.8, 228.0, 0.0, 0.0, 72.0,2022-01-04 12:00:00, 60.0,1
203.0, 72.0, 5.1, 0.0, -23.6, 6.0, -19.8, -19.2, 228.0, 0.0, 0.0, 67.0,2022-01-04 13:00:00, 60.0,1
222.0, 67.0, 6.0, 0.0, -23.8, 5.8, -19.2, -19.2, 203.0, 0.0, 0.0, 68.0,2022-01-04 14:00:00, 60.0,1
227.0, 68.0, 5.8, 0.0, -23.6, 7.5, -19.2, -20.3, 222.0, 0.0, 0.0, 72.0,2022-01-04 15:00:00, 59.0,1
229.0, None, None, 0.0, None, 2.2, None, -21.7, None, None, None, 64.0,2022-01-04 16:00:00, None,1
208.0, 64.0, 2.2, 0.0, -26.7, 3.2, -21.7, -22.0, 229.0, 0.0, 0.0, 69.0,2022-01-04 17:00:00, 60.0,1
281.0, 69.0, 3.2, 0.0, -26.2, 0.0, -22.0, -22.1, 208.0, 0.0, 0.0, 71.0,2022-01-04 18:00:00, 60.0,1
256.0, 71.0, 0.0, 0.0, -25.9, 1.6, -22.1, -22.4, 281.0, 0.0, 0.0, 69.0,2022-01-04 19:00:00, 60.0,1
274.0, 69.0, 1.6, 0.0, -26.5, 1.6, -22.4, -22.8, 256.0, 0.0, 0.0, 71.0,2022-01-04 20:00:00, 60.0,1
211.0, 71.0, 1.6, 0.0, -26.6, 2.8, -22.8, -22.9, 274.0, 0.0, 0.0, 69.0,2022-01-04 21:00:00, 60.0,1
213.0, 69.0, 2.8, 0.0, -27.0, 3.5, -22.9, -23.5, 211.0, 0.0, 0.0, 73.0,2022-01-04 22:00:00, 60.0,1
14.0, 73.0, 3.5, 0.0, -27.0, 1.6, -23.5, -24.2, 213.0, 0.0, 0.0, 75.0,2022-01-04 23:00:00, 60.0,1
31.0, 75.0, 1.6, 0.0, -27.4, 1.7, -24.2, -25.5, 14.0, 0.0, 0.0, 73.0,2022-01-05 00:00:00, 60.0,1
179.0, 73.0, 1.7, 0.0, -28.9, 2.2, -25.5, -26.0, 31.0, 0.0, 0.0, 74.0,2022-01-05 01:00:00, 60.0,1
124.0, 74.0, 2.2, 0.0, -29.3, 1.9, -26.0, -26.8, 179.0, 0.0, 0.0, 72.0,2022-01-05 02:00:00, 60.0,1
10.0, 72.0, 1.9, 0.0, -30.3, 1.9, -26.8, -27.5, 124.0, 0.0, 0.0, 70.0,2022-01-05 03:00:00, 60.0,1
87.0, 70.0, 1.9, 0.0, -31.3, 0.0, -27.5, -28.1, 10.0, 0.0, 0.0, 70.0,2022-01-05 04:00:00, 60.0,1
9.0, 70.0, 0.0, 0.0, -31.9, 2.0, -28.1, -28.7, 87.0, 0.0, 0.0, 70.0,2022-01-05 05:00:00, 60.0,1
6.0, 70.0, 2.0, 0.0, -32.5, 1.8, -28.7, -28.9, 9.0, 0.0, 0.0, 70.0,2022-01-05 06:00:00, 60.0,1
123.0, 70.0, 1.8, 0.0, -32.7, 0.0, -28.9, -29.4, 6.0, 0.0, 0.0, 66.0,2022-01-05 07:00:00, 60.0,1
19.0, 66.0, 0.0, 0.0, -33.7, 1.6, -29.4, -30.0, 123.0, 0.0, 0.0, 70.0,2022-01-05 08:00:00, 60.0,1
344.0, 70.0, 1.6, 0.0, -33.7, 0.0, -30.0, -29.7, 19.0, 0.0, 0.0, 68.0,2022-01-05 09:00:00, 60.0,1
88.0, 68.0, 0.0, 0.0, -33.7, 0.0, -29.7, -25.4, 344.0, 0.0, 0.0, 68.0,2022-01-05 10:00:00, 60.0,1
193.0, 68.0, 0.0, 0.0, -29.6, 0.0, -25.4, -23.6, 88.0, 0.0, 0.0, 59.0,2022-01-05 11:00:00, 60.0,1
228.0, 59.0, 0.0, 0.0, -29.4, 3.8, -23.6, -22.3, 193.0, 0.0, 0.0, 51.0,2022-01-05 12:00:00, 59.0,1
196.0, 51.0, 3.8, 0.0, -29.7, 4.0, -22.3, -22.9, 228.0, 0.0, 0.0, 53.0,2022-01-05 13:00:00, 58.0,1
225.0, 53.0, 4.0, 0.0, -29.9, 6.3, -22.9, -24.6, 196.0, 0.0, 0.0, 61.0,2022-01-05 14:00:00, 58.0,1
239.0, 61.0, 6.3, 0.0, -30.0, 3.9, -24.6, -25.6, 225.0, 0.0, 0.0, 64.0,2022-01-05 15:00:00, 59.0,1
160.0, 64.0, 3.9, 0.0, -30.4, 0.0, -25.6, -27.9, 239.0, 0.0, 0.0, 68.0,2022-01-05 16:00:00, 60.0,1
12.0, 68.0, 0.0, 0.0, -32.0, 2.4, -27.9, -29.0, 160.0, 0.0, 0.0, 69.0,2022-01-05 17:00:00, 59.0,1
193.0, 69.0, 2.4, 0.0, -32.9, 0.0, -29.0, -29.5, 12.0, 0.0, 0.0, 68.0,2022-01-05 18:00:00, 60.0,1
212.0, 68.0, 0.0, 0.0, -33.5, 2.3, -29.5, -30.3, 193.0, 0.0, 0.0, 69.0,2022-01-05 19:00:00, 60.0,1
76.0, 69.0, 2.3, 0.0, -34.2, 0.0, -30.3, -30.4, 212.0, 0.0, 0.0, 67.0,2022-01-05 20:00:00, 60.0,1
39.0, 67.0, 0.0, 0.0, -34.6, 2.8, -30.4, -31.0, 76.0, 0.0, 0.0, 68.0,2022-01-05 21:00:00, 60.0,1
63.0, 68.0, 2.8, 0.0, -35.0, 1.9, -31.0, -31.2, 39.0, 0.0, 0.0, 68.0,2022-01-05 22:00:00, 60.0,1
63.0, 68.0, 1.9, 0.0, -35.2, 1.6, -31.2, -31.5, 63.0, 0.0, 0.0, 66.0,2022-01-05 23:00:00, 60.0,1
7.0, 66.0, 1.6, 0.0, -35.8, 1.7, -31.5, -32.0, 63.0, 0.0, 0.0, 66.0,2022-01-06 00:00:00, 60.0,1
27.0, 66.0, 1.7, 0.0, -36.2, 1.7, -32.0, -31.9, 7.0, 0.0, 0.0, 66.0,2022-01-06 01:00:00, 60.0,1
10.0, 66.0, 1.7, 0.0, -36.2, 1.6, -31.9, -31.9, 27.0, 0.0, 0.0, 64.0,2022-01-06 02:00:00, 60.0,1
136.0, 64.0, 1.6, 0.0, -36.5, 3.1, -31.9, -31.9, 10.0, 0.0, 0.0, 67.0,2022-01-06 03:00:00, 60.0,1
129.0, 67.0, 3.1, 0.0, -36.0, 2.2, -31.9, -32.1, 136.0, 0.0, 0.0, 64.0,2022-01-06 04:00:00, 60.0,1
85.0, 64.0, 2.2, 0.0, -36.7, 0.0, -32.1, -32.9, 129.0, 0.0, 0.0, 62.0,2022-01-06 05:00:00, 60.0,1
46.0, 62.0, 0.0, 0.0, -37.7, 1.6, -32.9, -32.8, 85.0, 0.0, 0.0, 64.0,2022-01-06 06:00:00, 60.0,1
79.0, 64.0, 1.6, 0.0, -37.3, 1.8, -32.8, -33.1, 46.0, 0.0, 0.0, 64.0,2022-01-06 07:00:00, 60.0,1
79.0, 64.0, 1.8, 0.0, -37.6, 1.9, -33.1, -33.2, 79.0, 0.0, 0.0, 64.0,2022-01-06 08:00:00, 60.0,1
77.0, 64.0, 1.9, 0.0, -37.7, 2.0, -33.2, -33.6, 79.0, 0.0, 0.0, 62.0,2022-01-06 09:00:00, 60.0,1
250.0, 62.0, 2.0, 0.0, -38.4, 1.8, -33.6, -30.1, 77.0, 0.0, 0.0, 59.0,2022-01-06 10:00:00, 59.0,1
212.0, 59.0, 1.8, 0.0, -35.6, 3.7, -30.1, -27.6, 250.0, 0.0, 0.0, 61.0,2022-01-06 11:00:00, 59.0,1
221.0, 61.0, 3.7, 0.0, -32.8, 3.7, -27.6, -25.5, 212.0, 0.0, 0.0, 54.0,2022-01-06 12:00:00, 59.0,1
235.0, 54.0, 3.7, 0.0, -32.1, 5.8, -25.5, -25.8, 221.0, 0.0, 0.0, 54.0,2022-01-06 13:00:00, 58.0,1
241.0, 54.0, 5.8, 0.0, -32.4, 3.6, -25.8, -26.8, 235.0, 0.0, 0.0, 57.0,2022-01-06 14:00:00, 58.0,1
215.0, 57.0, 3.6, 0.0, -32.8, 2.8, -26.8, -27.9, 241.0, 0.0, 0.0, 61.0,2022-01-06 15:00:00, 59.0,1
86.0, 61.0, 2.8, 0.0, -33.1, 2.3, -27.9, -29.5, 215.0, 0.0, 0.0, 65.0,2022-01-06 16:00:00, 59.0,1
187.0, 65.0, 2.3, 0.0, -34.0, 2.9, -29.5, -30.8, 86.0, 0.0, 0.0, 65.0,2022-01-06 17:00:00, 59.0,1
26.0, 65.0, 2.9, 0.0, -35.2, 1.7, -30.8, -31.6, 187.0, 0.0, 0.0, 64.0,2022-01-06 18:00:00, 60.0,1
83.0, 64.0, 1.7, 0.0, -36.2, 2.2, -31.6, -32.0, 26.0, 0.0, 0.0, 63.0,2022-01-06 19:00:00, 60.0,1
86.0, 63.0, 2.2, 0.0, -36.7, 1.7, -32.0, -32.6, 83.0, 0.0, 0.0, 65.0,2022-01-06 20:00:00, 60.0,1
62.0, 65.0, 1.7, 0.0, -37.0, 2.4, -32.6, -32.7, 86.0, 0.0, 0.0, 65.0,2022-01-06 21:00:00, 60.0,1
115.0, 65.0, 2.4, 0.0, -37.1, 3.0, -32.7, -32.3, 62.0, 0.0, 0.0, 69.0,2022-01-06 22:00:00, 60.0,1
355.0, 69.0, 3.0, 0.0, -36.1, 2.1, -32.3, -32.2, 115.0, 0.0, 0.0, 65.0,2022-01-06 23:00:00, 60.0,1
25.0, 65.0, 2.1, 0.0, -36.6, 1.7, -32.2, -31.7, 355.0, 0.0, 0.0, 63.0,2022-01-07 00:00:00, 60.0,1
31.0, 63.0, 1.7, 0.0, -36.4, 1.7, -31.7, -31.2, 25.0, 0.0, 0.0, 65.0,2022-01-07 01:00:00, 60.0,1
81.0, 65.0, 1.7, 0.0, -35.6, 2.3, -31.2, -31.5, 31.0, 0.0, 0.0, 65.0,2022-01-07 02:00:00, 60.0,1
185.0, 65.0, 2.3, 0.0, -35.9, 1.8, -31.5, -30.5, 81.0, 0.0, 0.0, 66.0,2022-01-07 03:00:00, 60.0,1
23.0, 66.0, 1.8, 0.0, -34.8, 2.0, -30.5, -31.0, 185.0, 0.0, 0.0, 66.0,2022-01-07 04:00:00, 60.0,1
79.0, 66.0, 2.0, 0.0, -35.3, 1.8, -31.0, -31.0, 23.0, 0.0, 0.0, 66.0,2022-01-07 05:00:00, 60.0,1
111.0, 66.0, 1.8, 0.0, -35.3, 1.6, -31.0, -30.5, 79.0, 0.0, 0.0, 68.0,2022-01-07 06:00:00, 60.0,1
129.0, 68.0, 1.6, 0.0, -34.5, 1.7, -30.5, -29.1, 111.0, 0.0, 0.0, 71.0,2022-01-07 07:00:00, 60.0,1
278.0, 71.0, 1.7, 0.0, -32.7, 1.7, -29.1, -27.6, 129.0, 0.0, 0.0, 70.0,2022-01-07 08:00:00, 60.0,1
316.0, 70.0, 1.7, 0.0, -31.4, 2.3, -27.6, -26.4, 278.0, 0.0, 0.0, 72.0,2022-01-07 09:00:00, 60.0,1
267.0, 72.0, 2.3, 0.0, -29.9, 1.7, -26.4, -24.5, 316.0, 0.0, 0.0, 71.0,2022-01-07 10:00:00, 60.0,1
32.0, 71.0, 1.7, 0.0, -28.3, 1.7, -24.5, -22.8, 267.0, 0.0, 0.0, 71.0,2022-01-07 11:00:00, 59.0,1
254.0, 71.0, 1.7, 0.0, -26.6, 3.7, -22.8, -22.0, 32.0, 0.0, 0.0, 70.0,2022-01-07 12:00:00, 59.0,1
179.0, 70.0, 3.7, 0.0, -26.0, 2.0, -22.0, -21.8, 254.0, 0.0, 0.0, 67.0,2022-01-07 13:00:00, 59.0,1
278.0, 67.0, 2.0, 0.0, -26.3, 1.9, -21.8, -21.3, 179.0, 0.0, 0.0, 67.0,2022-01-07 14:00:00, 59.0,1
209.0, 67.0, 1.9, 0.0, -25.8, 1.8, -21.3, -22.6, 278.0, 0.0, 0.0, 70.0,2022-01-07 15:00:00, 59.0,1
108.0, 70.0, 1.8, 0.0, -26.6, 1.8, -22.6, -23.6, 209.0, 0.0, 0.0, 75.0,2022-01-07 16:00:00, 59.0,1
357.0, 75.0, 1.8, 0.0, -26.8, 1.7, -23.6, -23.7, 108.0, 0.0, 0.0, 74.0,2022-01-07 17:00:00, 60.0,1
165.0, 74.0, 1.7, 0.0, -27.0, 0.0, -23.7, -23.9, 357.0, 0.0, 0.0, 74.0,2022-01-07 18:00:00, 60.0,1
272.0, 74.0, 0.0, 0.0, -27.2, 1.6, -23.9, -24.2, 165.0, 0.0, 0.0, 75.0,2022-01-07 19:00:00, 60.0,1
74.0, 75.0, 1.6, 0.0, -27.4, 0.0, -24.2, -24.2, 272.0, 0.0, 0.0, 76.0,2022-01-07 20:00:00, 60.0,1
81.0, 76.0, 0.0, 0.0, -27.2, 0.0, -24.2, -24.3, 74.0, 0.0, 0.0, 74.0,2022-01-07 21:00:00, 60.0,1
189.0, 74.0, 0.0, 0.0, -27.6, 1.8, -24.3, -23.9, 81.0, 0.0, 0.0, 76.0,2022-01-07 22:00:00, 60.0,1
196.0, 76.0, 1.8, 0.0, -26.9, 1.6, -23.9, -23.3, 189.0, 0.0, 0.0, 75.0,2022-01-07 23:00:00, 60.0,1
