wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
172.0, 94.0, 5.9, 0.0, -8.2, 4.6, -7.4, -7.4, 163.0, 0.0, 0.0, 93.0,2022-01-02 20:00:00,1
154.0, 93.0, 4.6, 0.0, -8.3, 5.4, -7.4, -8.1, 172.0, 0.0, 0.0, 93.0,2022-01-02 21:00:00,1
125.0, 93.0, 5.4, 0.0, -9.0, 6.8, -8.1, -7.4, 154.0, 0.0, 0.0, 94.0,2022-01-02 22:00:00,1
106.0, 94.0, 6.8, 0.0, -8.2, 6.6, -7.4, -8.2, 125.0, 0.0, 0.0, 93.0,2022-01-02 23:00:00,1
112.0, 93.0, 6.6, 0.0, -9.1, 4.7, -8.2, -8.5, 106.0, 0.0, 0.0, 93.0,2022-01-03 00:00:00,1
267.0, 93.0, 4.7, 0.0, -9.4, 4.4, -8.5, -8.5, 112.0, 0.0, 0.0, 92.0,2022-01-03 01:00:00,1
136.0, 92.0, 4.4, 0.0, -9.6, 6.2, -8.5, -8.5, 267.0, 0.0, 0.0, 92.0,2022-01-03 02:00:00,1
166.0, 92.0, 6.2, 0.0, -9.6, 4.0, -8.5, -8.5, 136.0, 0.0, 0.0, 92.0,2022-01-03 03:00:00,1
158.0, 92.0, 4.0, 0.0, -9.6, 4.9, -8.5, -8.1, 166.0, 0.0, 0.0, 93.0,2022-01-03 04:00:00,1
169.0, 93.0, 4.9, 0.0, -9.0, 4.0, -8.1, -7.4, 158.0, 0.0, 0.0, 94.0,2022-01-03 05:00:00,1
167.0, 94.0, 4.0, 0.0, -8.2, 2.1, -7.4, -8.5, 169.0, 0.0, 0.0, 93.0,2022-01-03 06:00:00,1
162.0, 93.0, 2.1, 0.0, -9.4, 4.5, -8.5, -8.1, 167.0, 0.0, 0.0, 93.0,2022-01-03 07:00:00,1
223.0, 93.0, 4.5, 0.0, -9.0, 1.6, -8.1, -7.8, 162.0, 0.0, 0.0, 93.0,2022-01-03 08:00:00,1
149.0, 93.0, 1.6, 0.0, -8.7, 3.6, -7.8, -6.2, 223.0, 0.0, 0.0, 93.0,2022-01-03 09:00:00,1
182.0, 93.0, 3.6, 0.0, -7.1, 2.5, -6.2, -5.9, 149.0, 0.0, 0.0, 93.0,2022-01-03 10:00:00,1
141.0, 93.0, 2.5, 0.0, -6.8, 7.2, -5.9, -5.5, 182.0, 0.0, 0.0, 94.0,2022-01-03 11:00:00,1
149.0, 94.0, 7.2, 0.0, -6.3, 3.8, -5.5, -4.9, 141.0, 0.0, 0.0, 94.0,2022-01-03 12:00:00,1
133.0, 94.0, 3.8, 0.0, -5.7, 5.8, -4.9, -5.1, 149.0, 0.0, 0.0, 94.0,2022-01-03 13:00:00,1
141.0, 94.0, 5.8, 0.0, -5.9, 4.9, -5.1, -5.5, 133.0, 0.0, 0.0, 95.0,2022-01-03 14:00:00,1
135.0, 95.0, 4.9, 0.0, -6.2, 6.1, -5.5, -6.5, 141.0, 0.0, 0.0, 95.0,2022-01-03 15:00:00,1
156.0, 95.0, 6.1, 0.0, -7.2, 7.2, -6.5, -6.4, 135.0, 0.0, 0.0, 95.0,2022-01-03 16:00:00,1
167.0, 95.0, 7.2, 0.0, -7.1, 6.8, -6.4, -7.4, 156.0, 0.0, 0.0, 94.0,2022-01-03 17:00:00,1
154.0, 94.0, 6.8, 0.0, -8.2, 6.0, -7.4, -7.9, 167.0, 0.0, 0.0, 93.0,2022-01-03 18:00:00,1
122.0, 93.0, 6.0, 0.0, -8.8, 4.5, -7.9, -8.8, 154.0, 0.0, 0.0, 92.0,2022-01-03 19:00:00,1
123.0, 92.0, 4.5, 0.0, -9.9, 4.2, -8.8, -9.2, 122.0, 0.0, 0.0, 92.0,2022-01-03 20:00:00,1
121.0, 92.0, 4.2, 0.0, -10.3, 3.7, -9.2, -9.2, 123.0, 0.0, 0.0, 92.0,2022-01-03 21:00:00,1
123.0, 92.0, 3.7, 0.0, -10.3, 4.1, -9.2, -9.8, 121.0, 0.0, 0.0, 91.0,2022-01-03 22:00:00,1
128.0, 91.0, 4.1, 0.0, -11.0, 3.5, -9.8, -10.2, 123.0, 0.0, 0.0, 90.0,2022-01-03 23:00:00,1
129.0, 90.0, 3.5, 0.0, -11.5, 3.0, -10.2, -11.3, 128.0, 0.0, 0.0, 90.0,2022-01-04 00:00:00,1
226.0, 90.0, 3.0, 0.0, -12.6, 1.6, -11.3, -13.2, 129.0, 0.0, 0.0, 86.0,2022-01-04 01:00:00,1
145.0, 86.0, 1.6, 0.0, -15.0, 2.5, -13.2, -13.6, 226.0, 0.0, 0.0, 87.0,2022-01-04 02:00:00,1
191.0, 87.0, 2.5, 0.0, -15.3, 1.6, -13.6, -14.8, 145.0, 0.0, 0.0, 84.0,2022-01-04 03:00:00,1
222.0, 84.0, 1.6, 0.0, -16.9, 0.0, -14.8, -17.3, 191.0, 0.0, 0.0, 82.0,2022-01-04 04:00:00,1
205.0, 82.0, 0.0, 0.0, -19.6, 0.0, -17.3, -17.8, 222.0, 0.0, 0.0, 81.0,2022-01-04 05:00:00,1
295.0, 81.0, 0.0, 0.0, -20.3, 0.0, -17.8, -18.3, 205.0, 0.0, 0.0, 81.0,2022-01-04 06:00:00,1
242.0, None, None, 0.0, None, 0.0, None, -18.8, None, None, None, 80.0,2022-01-04 07:00:00,1
248.0, 80.0, 0.0, 0.0, -21.4, 0.0, -18.8, -17.4, 242.0, 0.0, 0.0, 81.0,2022-01-04 08:00:00,1
245.0, 81.0, 0.0, 0.0, -19.9, 0.0, -17.4, -14.0, 248.0, 0.0, 0.0, 81.0,2022-01-04 09:00:00,1
274.0, 81.0, 0.0, 0.0, -16.5, 0.0, -14.0, -11.7, 245.0, 0.0, 0.0, 79.0,2022-01-04 10:00:00,1
228.0, 79.0, 0.0, 0.0, -14.6, 1.6, -11.7, -8.9, 274.0, 0.0, 0.0, 80.0,2022-01-04 11:00:00,1
197.0, 80.0, 1.6, 0.0, -11.7, 1.6, -8.9, -11.4, 228.0, 0.0, 0.0, 83.0,2022-01-04 12:00:00,1
179.0, 83.0, 1.6, 0.0, -13.7, 0.0, -11.4, -10.3, 197.0, 0.0, 0.0, 84.0,2022-01-04 13:00:00,1
238.0, 84.0, 0.0, 0.0, -12.5, 0.0, -10.3, -11.5, 179.0, 0.0, 0.0, 81.0,2022-01-04 14:00:00,1
156.0, 81.0, 0.0, 0.0, -14.1, 0.0, -11.5, -15.7, 238.0, 0.0, 0.0, 84.0,2022-01-04 15:00:00,1
124.0, 84.0, 0.0, 0.0, -17.8, 0.0, -15.7, -14.8, 156.0, 0.0, 0.0, 85.0,2022-01-04 16:00:00,1
193.0, 85.0, 0.0, 0.0, -16.8, 0.0, -14.8, -15.2, 124.0, 0.0, 0.0, 85.0,2022-01-04 17:00:00,1
180.0, 85.0, 0.0, 0.0, -17.2, 0.0, -15.2, -17.0, 193.0, 0.0, 0.0, 81.0,2022-01-04 18:00:00,1
253.0, 81.0, 0.0, 0.0, -19.5, 1.6, -17.0, -18.4, 180.0, 0.0, 0.0, 78.0,2022-01-04 19:00:00,1
278.0, 78.0, 1.6, 0.0, -21.3, 0.0, -18.4, -18.4, 253.0, 0.0, 0.0, 80.0,2022-01-04 20:00:00,1
217.0, 80.0, 0.0, 0.0, -21.0, 0.0, -18.4, -18.8, 278.0, 0.0, 0.0, 79.0,2022-01-04 21:00:00,1
140.0, 79.0, 0.0, 0.0, -21.5, 0.0, -18.8, -19.7, 217.0, 0.0, 0.0, 78.0,2022-01-04 22:00:00,1
261.0, 78.0, 0.0, 0.0, -22.6, 1.6, -19.7, -20.6, 140.0, 0.0, 0.0, 77.0,2022-01-04 23:00:00,1
356.0, 77.0, 1.6, 0.0, -23.6, 0.0, -20.6, -21.7, 261.0, 0.0, 0.0, 77.0,2022-01-05 00:00:00,1
356.0, 77.0, 0.0, 0.0, -24.7, 1.7, -21.7, -21.2, 356.0, 0.0, 0.0, 77.0,2022-01-05 01:00:00,1
325.0, 77.0, 1.7, 0.0, -24.2, 0.0, -21.2, -21.7, 356.0, 0.0, 0.0, 77.0,2022-01-05 02:00:00,1
339.0, 77.0, 0.0, 0.0, -24.7, 0.0, -21.7, -22.7, 325.0, 0.0, 0.0, 75.0,2022-01-05 03:00:00,1
355.0, 75.0, 0.0, 0.0, -25.9, 0.0, -22.7, -23.8, 339.0, 0.0, 0.0, 73.0,2022-01-05 04:00:00,1
88.0, 73.0, 0.0, 0.0, -27.3, 0.0, -23.8, -24.5, 355.0, 0.0, 0.0, 73.0,2022-01-05 05:00:00,1
214.0, 73.0, 0.0, 0.0, -28.0, 0.0, -24.5, -24.4, 88.0, 0.0, 0.0, 73.0,2022-01-05 06:00:00,1
329.0, 73.0, 0.0, 0.0, -27.9, 0.0, -24.4, -23.8, 214.0, 0.0, 0.0, 73.0,2022-01-05 07:00:00,1
322.0, 73.0, 0.0, 0.0, -27.3, 0.0, -23.8, -23.3, 329.0, 0.0, 0.0, 74.0,2022-01-05 08:00:00,1
304.0, 74.0, 0.0, 0.0, -26.6, 0.0, -23.3, -20.6, 322.0, 0.0, 0.0, 75.0,2022-01-05 09:00:00,1
192.0, None, None, 0.0, None, 0.0, None, -15.6, None, None, None, 74.0,2022-01-05 10:00:00,1
128.0, 74.0, 0.0, 0.0, -19.2, 0.0, -15.6, -15.6, 192.0, 0.0, 0.0, 77.0,2022-01-05 11:00:00,1
203.0, 77.0, 0.0, 0.0, -18.7, 0.0, -15.6, -15.3, 128.0, 0.0, 0.0, 76.0,2022-01-05 12:00:00,1
152.0, 76.0, 0.0, 0.0, -18.6, 0.0, -15.3, -15.7, 203.0, 0.0, 0.0, 78.0,2022-01-05 13:00:00,1
287.0, 78.0, 0.0, 0.0, -18.7, 0.0, -15.7, -17.4, 152.0, 0.0, 0.0, 76.0,2022-01-05 14:00:00,1
132.0, 76.0, 0.0, 0.0, -20.6, 0.0, -17.4, -19.7, 287.0, 0.0, 0.0, 77.0,2022-01-05 15:00:00,1
202.0, 77.0, 0.0, 0.0, -22.7, 0.0, -19.7, -19.7, 132.0, 0.0, 0.0, 78.0,2022-01-05 16:00:00,1
26.0, 78.0, 0.0, 0.0, -22.6, 0.0, -19.7, -19.7, 202.0, 0.0, 0.0, 78.0,2022-01-05 17:00:00,1
328.0, 78.0, 0.0, 0.0, -22.6, 0.0, -19.7, -19.2, 26.0, 0.0, 0.0, 81.0,2022-01-05 18:00:00,1
296.0, 81.0, 0.0, 0.0, -21.6, 0.0, -19.2, -18.3, 328.0, 0.0, 0.0, 80.0,2022-01-05 19:00:00,1
89.0, 80.0, 0.0, 0.0, -20.9, 0.0, -18.3, -17.8, 296.0, 0.0, 0.0, 81.0,2022-01-05 20:00:00,1
287.0, 81.0, 0.0, 0.0, -20.3, 0.0, -17.8, -17.4, 89.0, 0.0, 0.0, 81.0,2022-01-05 21:00:00,1
185.0, 81.0, 0.0, 0.0, -19.9, 0.0, -17.4, -18.3, 287.0, 0.0, 0.0, 81.0,2022-01-05 22:00:00,1
151.0, 81.0, 0.0, 0.0, -20.8, 0.0, -18.3, -17.9, 185.0, 0.0, 0.0, 82.0,2022-01-05 23:00:00,1
166.0, 82.0, 0.0, 0.0, -20.2, 0.0, -17.9, -17.4, 151.0, 0.0, 0.0, 81.0,2022-01-06 00:00:00,1
138.0, 81.0, 0.0, 0.0, -19.9, 1.7, -17.4, -17.8, 166.0, 0.0, 0.0, 81.0,2022-01-06 01:00:00,1
147.0, 81.0, 1.7, 0.0, -20.3, 1.7, -17.8, -19.2, 138.0, 0.0, 0.0, 81.0,2022-01-06 02:00:00,1
221.0, 81.0, 1.7, 0.0, -21.6, 0.0, -19.2, -17.4, 147.0, 0.0, 0.0, 82.0,2022-01-06 03:00:00,1
25.0, 82.0, 0.0, 0.0, -19.7, 0.0, -17.4, -16.9, 221.0, 0.0, 0.0, 82.0,2022-01-06 04:00:00,1
231.0, 82.0, 0.0, 0.0, -19.2, 0.0, -16.9, -17.4, 25.0, 0.0, 0.0, 82.0,2022-01-06 05:00:00,1
56.0, 82.0, 0.0, 0.0, -19.7, 0.0, -17.4, -16.5, 231.0, 0.0, 0.0, 83.0,2022-01-06 06:00:00,1
147.0, 83.0, 0.0, 0.0, -18.7, 1.6, -16.5, -16.9, 56.0, 0.0, 0.0, 82.0,2022-01-06 07:00:00,1
161.0, 82.0, 1.6, 0.0, -19.2, 1.6, -16.9, -16.0, 147.0, 0.0, 0.0, 83.0,2022-01-06 08:00:00,1
126.0, 83.0, 1.6, 0.0, -18.2, 8.7, -16.0, -11.0, 161.0, 0.0, 0.0, 92.0,2022-01-06 09:00:00,1
120.0, 92.0, 8.7, 0.0, -12.0, 7.7, -11.0, -7.4, 126.0, 0.0, 0.0, 92.0,2022-01-06 10:00:00,1
131.0, 92.0, 7.7, 0.0, -8.5, 6.6, -7.4, -6.4, 120.0, 0.0, 0.0, 91.0,2022-01-06 11:00:00,1
125.0, 91.0, 6.6, 0.0, -7.6, 7.9, -6.4, -5.5, 131.0, 0.0, 0.0, 94.0,2022-01-06 12:00:00,1
133.0, 94.0, 7.9, 0.0, -6.3, 6.5, -5.5, -4.9, 125.0, 0.0, 0.0, 95.0,2022-01-06 13:00:00,1
130.0, 95.0, 6.5, 0.0, -5.6, 4.1, -4.9, -5.1, 133.0, 0.0, 0.0, 95.0,2022-01-06 14:00:00,1
130.0, None, None, 0.0, None, 6.8, None, -4.3, None, None, None, 97.0,2022-01-06 15:00:00,1
118.0, None, None, 0.0, None, 8.2, None, -4.0, None, None, None, 98.0,2022-01-06 16:00:00,1
125.0, 98.0, 8.2, 0.0, -4.3, 9.7, -4.0, -3.6, 118.0, 0.0, 0.0, 98.0,2022-01-06 17:00:00,1
103.0, 98.0, 9.7, 0.0, -3.9, 11.0, -3.6, -3.0, 125.0, 0.0, 0.0, 98.0,2022-01-06 18:00:00,1
123.0, 98.0, 11.0, 0.0, -3.3, 11.1, -3.0, -4.0, 103.0, 0.0, 0.0, 98.0,2022-01-06 19:00:00,1
145.0, 98.0, 11.1, 0.0, -4.3, 11.3, -4.0, -4.3, 123.0, 0.0, 0.0, 97.0,2022-01-06 20:00:00,1
126.0, 97.0, 11.3, 0.0, -4.7, 12.0, -4.3, -4.6, 145.0, 0.0, 0.0, 98.0,2022-01-06 21:00:00,1
114.0, 98.0, 12.0, 0.0, -4.9, 10.3, -4.6, -4.0, 126.0, 0.0, 0.0, 98.0,2022-01-06 22:00:00,1
119.0, 98.0, 10.3, 0.0, -4.3, 7.8, -4.0, -4.0, 114.0, 0.0, 0.0, 98.0,2022-01-06 23:00:00,1
133.0, 98.0, 7.8, 0.0, -4.3, 9.8, -4.0, -4.0, 119.0, 0.0, 0.0, 98.0,2022-01-07 00:00:00,1
141.0, 98.0, 9.8, 0.0, -4.3, 8.2, -4.0, -3.6, 133.0, 0.0, 0.0, 98.0,2022-01-07 01:00:00,1
112.0, 98.0, 8.2, 0.0, -3.9, 7.9, -3.6, -3.4, 141.0, 0.0, 0.0, 98.0,2022-01-07 02:00:00,1
125.0, 98.0, 7.9, 0.0, -3.7, 7.9, -3.4, -4.0, 112.0, 0.0, 0.0, 98.0,2022-01-07 03:00:00,1
113.0, 98.0, 7.9, 0.0, -4.3, 8.9, -4.0, -4.3, 125.0, 0.0, 0.0, 98.0,2022-01-07 04:00:00,1
118.0, 98.0, 8.9, 0.0, -4.6, 6.7, -4.3, -4.3, 113.0, 0.0, 0.0, 98.0,2022-01-07 05:00:00,1
124.0, 98.0, 6.7, 0.0, -4.6, 6.4, -4.3, -4.5, 118.0, 0.0, 0.0, 98.0,2022-01-07 06:00:00,1
119.0, 98.0, 6.4, 0.0, -4.8, 4.0, -4.5, -4.5, 124.0, 0.0, 0.0, 98.0,2022-01-07 07:00:00,1
94.0, 98.0, 4.0, 0.0, -4.8, 3.5, -4.5, -4.3, 119.0, 0.0, 0.0, 96.0,2022-01-07 08:00:00,1
209.0, 96.0, 3.5, 0.0, -4.8, 2.2, -4.3, -4.8, 94.0, 0.0, 0.0, 95.0,2022-01-07 09:00:00,1
172.0, 95.0, 2.2, 0.0, -5.5, 1.6, -4.8, -6.8, 209.0, 0.0, 0.0, 92.0,2022-01-07 10:00:00,1
94.0, None, None, 0.0, None, 1.7, None, -7.2, None, None, None, 91.0,2022-01-07 11:00:00,1
187.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 90.0,2022-01-07 12:00:00,1
131.0, None, None, 0.0, None, 4.5, None, -8.9, None, None, None, 89.0,2022-01-07 13:00:00,1
160.0, 89.0, 4.5, 0.0, -10.4, 1.7, -8.9, -10.3, 131.0, 0.0, 0.0, 89.0,2022-01-07 14:00:00,1
152.0, 89.0, 1.7, 0.0, -11.8, 1.7, -10.3, -10.6, 160.0, 0.0, 0.0, 89.0,2022-01-07 15:00:00,1
26.0, 89.0, 1.7, 0.0, -12.1, 0.0, -10.6, -12.1, 152.0, 0.0, 0.0, 88.0,2022-01-07 16:00:00,1
130.0, 88.0, 0.0, 0.0, -13.7, 0.0, -12.1, -12.1, 26.0, 0.0, 0.0, 88.0,2022-01-07 17:00:00,1
133.0, 88.0, 0.0, 0.0, -13.7, 2.8, -12.1, -11.7, 130.0, 0.0, 0.0, 89.0,2022-01-07 18:00:00,1
152.0, 89.0, 2.8, 0.0, -13.1, 1.9, -11.7, -12.8, 133.0, 0.0, 0.0, 87.0,2022-01-07 19:00:00,1
130.0, 87.0, 1.9, 0.0, -14.5, 3.8, -12.8, -12.5, 152.0, 0.0, 0.0, 88.0,2022-01-07 20:00:00,1
308.0, 88.0, 3.8, 0.0, -14.1, 1.6, -12.5, -12.8, 130.0, 0.0, 0.0, 83.0,2022-01-07 21:00:00,1
84.0, 83.0, 1.6, 0.0, -15.1, 3.6, -12.8, -14.0, 308.0, 0.0, 0.0, 86.0,2022-01-07 22:00:00,1
97.0, 86.0, 3.6, 0.0, -15.8, 1.7, -14.0, -14.8, 84.0, 0.0, 0.0, 85.0,2022-01-07 23:00:00,1
