wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
136.0, 82.0, 6.8, 0.0, -19.3, 8.0, -17.0, -16.6, 132.0, 0.0, 0.0, 83.0,2022-01-01 00:00:00, None,1
160.0, 83.0, 8.0, 0.0, -18.8, 9.0, -16.6, -16.0, 136.0, 0.0, 0.0, 84.0,2022-01-01 01:00:00, None,1
143.0, 84.0, 9.0, 0.0, -18.1, 9.3, -16.0, -15.9, 160.0, 0.0, 0.0, 84.0,2022-01-01 02:00:00, None,1
148.0, 84.0, 9.3, 0.0, -18.0, 12.1, -15.9, -15.2, 143.0, 0.0, 0.0, 84.0,2022-01-01 03:00:00, None,1
161.0, 84.0, 12.1, 0.0, -17.3, 11.8, -15.2, -14.8, 148.0, 0.0, 0.0, 84.0,2022-01-01 04:00:00, None,1
146.0, 84.0, 11.8, 0.0, -16.9, 11.6, -14.8, -14.7, 161.0, 0.0, 0.0, 84.0,2022-01-01 05:00:00, None,1
149.0, 84.0, 11.6, 0.0, -16.8, 13.1, -14.7, -14.3, 146.0, 0.0, 0.0, 84.0,2022-01-01 06:00:00, None,1
159.0, 84.0, 13.1, 0.0, -16.4, 15.6, -14.3, -14.1, 149.0, 0.0, 0.0, 83.0,2022-01-01 07:00:00, None,1
156.0, 83.0, 15.6, 0.0, -16.4, 15.2, -14.1, -14.0, 159.0, 0.0, 0.0, 82.0,2022-01-01 08:00:00, None,1
153.0, 82.0, 15.2, 0.0, -16.4, 16.6, -14.0, -13.5, 156.0, 0.0, 0.0, 80.0,2022-01-01 09:00:00, None,1
163.0, 80.0, 16.6, 0.0, -16.2, 11.9, -13.5, -12.7, 153.0, 0.0, 0.0, 79.0,2022-01-01 10:00:00, None,1
163.0, 79.0, 11.9, 0.0, -15.6, 14.2, -12.7, -11.5, 163.0, 0.0, 0.0, 78.0,2022-01-01 11:00:00, None,1
148.0, 78.0, 14.2, 0.0, -14.6, 15.8, -11.5, -11.3, 163.0, 0.0, 0.0, 78.0,2022-01-01 12:00:00, None,1
152.0, 78.0, 15.8, 0.0, -14.4, 18.6, -11.3, -10.3, 148.0, 0.0, 0.0, 78.0,2022-01-01 13:00:00, None,1
