wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, None, None, 0.0, None, 4.5, None, -7.8, None, None, None, 97.0,2022-01-01 00:00:00, None,1
79.0, None, None, 0.0, None, 2.9, None, -7.6, None, None, None, 98.0,2022-01-01 01:00:00, None,1
14.0, 98.0, 2.9, 0.0, -7.9, 4.6, -7.6, -7.5, 79.0, 0.0, 0.0, 97.0,2022-01-01 02:00:00, 193.0,1
118.0, 97.0, 4.6, 0.0, -7.9, 6.5, -7.5, -7.6, 14.0, 0.0, 0.0, 89.0,2022-01-01 03:00:00, 193.0,1
109.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 88.0,2022-01-01 04:00:00, None,1
105.0, None, None, 0.0, None, 8.0, None, -7.8, None, None, None, 82.0,2022-01-01 05:00:00, None,1
81.0, None, None, 0.0, None, 8.8, None, -7.8, None, None, None, 84.0,2022-01-01 06:00:00, None,1
99.0, 84.0, 8.8, 0.0, -10.0, 8.7, -7.8, -7.2, 81.0, 0.0, 0.0, 79.0,2022-01-01 07:00:00, None,1
108.0, None, None, 0.0, None, 8.4, None, -7.0, None, None, None, 81.0,2022-01-01 08:00:00, None,1
104.0, None, None, 0.0, None, 11.4, None, -6.9, None, None, None, 81.0,2022-01-01 09:00:00, None,1
104.0, None, None, 0.0, None, 11.9, None, -6.5, None, None, None, 78.0,2022-01-01 10:00:00, None,1
95.0, None, None, 0.0, None, 12.7, None, -6.5, None, None, None, 80.0,2022-01-01 11:00:00, None,1
102.0, 80.0, 12.7, 0.0, -9.4, 11.5, -6.5, -6.2, 95.0, 0.0, 0.0, 81.0,2022-01-01 12:00:00, None,1
96.0, 81.0, 11.5, 0.0, -8.9, 13.5, -6.2, -5.8, 102.0, 0.0, 0.0, 80.0,2022-01-01 13:00:00, None,1
102.0, 80.0, 13.5, 0.0, -8.7, 13.7, -5.8, -5.3, 96.0, 0.0, 0.0, 82.0,2022-01-01 14:00:00, None,1
80.0, None, None, 0.0, None, 17.3, None, -5.1, None, None, None, 82.0,2022-01-01 15:00:00, None,1
108.0, None, None, 0.0, None, 21.0, None, -5.0, None, None, None, 86.0,2022-01-01 16:00:00, None,1
110.0, None, None, 0.0, None, 22.2, None, -4.4, None, None, None, 97.0,2022-01-01 17:00:00, None,1
111.0, None, None, 0.0, None, 24.0, None, -3.9, None, None, None, 100.0,2022-01-01 18:00:00, None,1
114.0, None, None, 0.0, None, 23.0, None, -3.4, None, None, None, 100.0,2022-01-01 19:00:00, None,1
103.0, None, None, 0.0, None, 26.7, None, -3.1, None, None, None, 99.0,2022-01-01 20:00:00, None,1
109.0, 99.0, 26.7, 0.0, -3.2, 22.3, -3.1, -2.7, 103.0, 0.0, 0.0, 96.0,2022-01-01 21:00:00, 193.0,1
104.0, 96.0, 22.3, 0.0, -3.2, 23.0, -2.7, -2.5, 109.0, 0.0, 0.0, 93.0,2022-01-01 22:00:00, None,1
105.0, None, None, 0.0, None, 20.4, None, -2.8, None, None, None, 100.0,2022-01-01 23:00:00, None,1
105.0, None, None, 0.0, None, 19.8, None, -2.4, None, None, None, 100.0,2022-01-02 00:00:00, None,1
99.0, None, None, 0.0, None, 13.6, None, -1.9, None, None, None, 100.0,2022-01-02 01:00:00, None,1
92.0, None, None, 0.0, None, 10.8, None, -1.3, None, None, None, 100.0,2022-01-02 02:00:00, None,1
73.0, None, None, 0.0, None, 10.5, None, -1.4, None, None, None, 100.0,2022-01-02 03:00:00, None,1
97.0, None, None, 0.0, None, 9.6, None, -1.3, None, None, None, 100.0,2022-01-02 04:00:00, None,1
96.0, None, None, 0.0, None, 9.8, None, -1.4, None, None, None, 100.0,2022-01-02 05:00:00, None,1
107.0, 100.0, 9.8, 0.0, -1.4, 16.6, -1.4, -1.5, 96.0, 0.0, 0.0, 100.0,2022-01-02 06:00:00, 193.0,1
99.0, 100.0, 16.6, 0.0, -1.5, 18.1, -1.5, -1.4, 107.0, 0.0, 0.0, 100.0,2022-01-02 07:00:00, 193.0,1
105.0, 100.0, 18.1, 0.0, -1.4, 18.4, -1.4, -1.1, 99.0, 0.0, 0.0, 100.0,2022-01-02 08:00:00, 193.0,1
103.0, 100.0, 18.4, 0.0, -1.1, 20.2, -1.1, -0.9, 105.0, 0.0, 0.0, 100.0,2022-01-02 09:00:00, None,1
112.0, None, None, 0.0, None, 19.6, None, -0.6, None, None, None, 100.0,2022-01-02 10:00:00, None,1
107.0, None, None, 0.0, None, 19.0, None, -0.3, None, None, None, 100.0,2022-01-02 11:00:00, None,1
109.0, None, None, 0.0, None, 17.2, None, -0.1, None, None, None, 100.0,2022-01-02 12:00:00, None,1
94.0, None, None, 0.0, None, 16.7, None, 0.0, None, None, None, 100.0,2022-01-02 13:00:00, None,1
110.0, None, None, 0.0, None, 17.5, None, -0.1, None, None, None, 100.0,2022-01-02 14:00:00, None,1
116.0, None, None, 0.0, None, 21.4, None, 0.0, None, None, None, 100.0,2022-01-02 15:00:00, None,1
111.0, 100.0, 21.4, 0.0, 0.0, 16.0, 0.0, -0.1, 116.0, 0.0, 0.0, 100.0,2022-01-02 16:00:00, 193.0,1
110.0, None, None, 0.4, None, 16.6, None, -0.1, None, None, None, 100.0,2022-01-02 17:00:00, None,1
106.0, None, None, 0.0, None, 19.3, None, 0.0, None, None, None, 100.0,2022-01-02 18:00:00, None,1
