wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None, 0.0, None, 2.0, None, -17.0, None, None, None, 85.0,2022-01-01 00:00:00,1
242.0, None, None, 0.0, None, 3.1, None, -15.5, None, None, None, 87.0,2022-01-01 01:00:00,1
229.0, None, None, 0.0, None, 3.7, None, -15.0, None, None, None, 87.0,2022-01-01 02:00:00,1
66.0, 87.0, 3.7, 0.0, -16.7, 2.5, -15.0, -14.4, 229.0, 0.0, 0.0, 88.0,2022-01-01 03:00:00,1
287.0, 88.0, 2.5, 0.0, -15.9, 3.4, -14.4, -14.1, 66.0, 0.0, 0.0, 88.0,2022-01-01 04:00:00,1
264.0, None, None, 0.0, None, 2.5, None, -13.9, None, None, None, 88.0,2022-01-01 05:00:00,1
309.0, None, None, 0.0, None, 2.7, None, -13.6, None, None, None, 88.0,2022-01-01 06:00:00,1
188.0, 88.0, 2.7, 0.0, -15.2, 2.8, -13.6, -13.4, 309.0, 0.0, 0.0, 89.0,2022-01-01 07:00:00,1
274.0, None, None, 0.0, None, 1.7, None, -12.9, None, None, None, 89.0,2022-01-01 08:00:00,1
310.0, None, None, 0.0, None, 1.8, None, -11.7, None, None, None, 87.0,2022-01-01 09:00:00,1
280.0, None, None, 0.0, None, 1.9, None, -10.5, None, None, None, 85.0,2022-01-01 10:00:00,1
210.0, None, None, 0.0, None, 2.1, None, -10.1, None, None, None, 86.0,2022-01-01 11:00:00,1
283.0, 86.0, 2.1, 0.0, -12.0, 2.0, -10.1, -9.5, 210.0, 0.0, None, 87.0,2022-01-01 12:00:00,1
232.0, 87.0, 2.0, 0.0, -11.3, 2.6, -9.5, -9.6, 283.0, 0.0, 0.0, 89.0,2022-01-01 13:00:00,1
208.0, 89.0, 2.6, 0.0, -11.1, 3.4, -9.6, -9.7, 232.0, 0.0, 0.0, 92.0,2022-01-01 14:00:00,1
234.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 91.0,2022-01-01 15:00:00,1
178.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 93.0,2022-01-01 16:00:00,1
257.0, None, None, 0.0, None, 2.1, None, -9.8, None, None, None, 94.0,2022-01-01 17:00:00,1
250.0, 94.0, 2.1, 0.0, -10.6, 4.5, -9.8, -9.7, 257.0, 0.0, 0.0, 94.0,2022-01-01 18:00:00,1
222.0, 94.0, 4.5, 0.0, -10.5, 4.8, -9.7, -9.6, 250.0, 0.0, 0.0, 93.0,2022-01-01 19:00:00,1
207.0, 93.0, 4.8, 0.0, -10.5, 4.0, -9.6, -9.5, 222.0, 0.0, 0.0, 93.0,2022-01-01 20:00:00,1
248.0, 93.0, 4.0, 0.0, -10.4, 3.5, -9.5, -9.4, 207.0, 0.0, 0.0, 94.0,2022-01-01 21:00:00,1
217.0, 94.0, 3.5, 0.0, -10.2, 4.1, -9.4, -9.3, 248.0, 0.0, 0.0, 95.0,2022-01-01 22:00:00,1
325.0, 95.0, 4.1, 0.0, -10.0, 1.6, -9.3, -9.0, 217.0, 0.0, 0.0, 95.0,2022-01-01 23:00:00,1
210.0, 95.0, 1.6, 0.0, -9.7, 5.1, -9.0, -9.0, 325.0, 0.0, 0.0, 96.0,2022-01-02 00:00:00,1
234.0, 96.0, 5.1, 0.0, -9.5, 6.1, -9.0, -8.1, 210.0, 0.0, 0.0, 98.0,2022-01-02 01:00:00,1
187.0, None, None, 0.0, None, 2.3, None, -8.4, None, None, None, 97.0,2022-01-02 02:00:00,1
206.0, 97.0, 2.3, 0.0, -8.8, 1.6, -8.4, -8.1, 187.0, 0.0, 0.0, 97.0,2022-01-02 03:00:00,1
0.0, 97.0, 1.6, 0.0, -8.5, 2.3, -8.1, -7.9, 206.0, 0.0, 0.0, 97.0,2022-01-02 04:00:00,1
208.0, 97.0, 2.3, 0.0, -8.3, 4.3, -7.9, -7.6, 0.0, 0.0, 0.0, 98.0,2022-01-02 05:00:00,1
234.0, 98.0, 4.3, 0.0, -7.9, 3.7, -7.6, -7.5, 208.0, 0.0, 0.0, 97.0,2022-01-02 06:00:00,1
335.0, 97.0, 3.7, 0.0, -7.9, 1.6, -7.5, -7.3, 234.0, 0.0, 0.0, 98.0,2022-01-02 07:00:00,1
0.0, 98.0, 1.6, 0.0, -7.6, 1.9, -7.3, -7.0, 335.0, 0.0, 0.0, 98.0,2022-01-02 08:00:00,1
0.0, 98.0, 1.9, 0.0, -7.3, 2.0, -7.0, -6.2, 0.0, 0.0, 0.0, 97.0,2022-01-02 09:00:00,1
