wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, 75.0, 23.4, 0.0, -19.5, 26.3, -16.1, -16.2, 133.0, 0.0, 0.0, 75.0,2022-01-01 00:00:00, 0.0,1
142.0, 75.0, 26.3, 0.0, -19.6, 27.5, -16.2, -16.3, 141.0, 0.0, 0.0, 74.0,2022-01-01 01:00:00, 0.0,1
139.0, 74.0, 27.5, 0.0, -19.9, 26.9, -16.3, -16.0, 142.0, 0.0, 0.0, 73.0,2022-01-01 02:00:00, 0.0,1
137.0, 73.0, 26.9, 0.0, -19.7, 22.8, -16.0, -15.7, 139.0, 0.0, 0.0, 74.0,2022-01-01 03:00:00, 0.0,1
138.0, 74.0, 22.8, 0.0, -19.3, 22.4, -15.7, -15.5, 137.0, 0.0, 0.0, 69.0,2022-01-01 04:00:00, 0.0,1
137.0, 69.0, 22.4, 0.0, -19.9, 22.0, -15.5, -15.4, 138.0, 0.0, 0.0, 72.0,2022-01-01 05:00:00, 0.0,1
139.0, 72.0, 22.0, 0.0, -19.3, 22.9, -15.4, -15.4, 137.0, 0.0, 0.0, 68.0,2022-01-01 06:00:00, 0.0,1
138.0, 68.0, 22.9, 0.0, -20.0, 23.6, -15.4, -14.8, 139.0, 0.0, 0.0, 68.0,2022-01-01 07:00:00, 0.0,1
149.0, 68.0, 23.6, 0.0, -19.4, 24.6, -14.8, -14.7, 138.0, 0.0, 0.0, 72.0,2022-01-01 08:00:00, 0.0,1
146.0, 72.0, 24.6, 0.0, -18.6, 23.1, -14.7, -14.4, 149.0, 0.0, 0.0, 70.0,2022-01-01 09:00:00, 0.0,1
145.0, 70.0, 23.1, 0.0, -18.7, 27.9, -14.4, -13.6, 146.0, 0.0, 0.0, 68.0,2022-01-01 10:00:00, 0.0,1
138.0, 68.0, 27.9, 0.0, -18.2, 22.4, -13.6, -13.2, 145.0, 0.0, 0.0, 65.0,2022-01-01 11:00:00, 0.0,1
133.0, 65.0, 22.4, 0.0, -18.4, 21.1, -13.2, -12.3, 138.0, 0.0, 0.0, 66.0,2022-01-01 12:00:00, 0.0,1
309.0, 66.0, 21.1, 0.0, -17.3, 13.8, -12.3, -14.6, 133.0, 0.0, 0.0, 62.0,2022-01-01 13:00:00, 0.0,1
298.0, 62.0, 13.8, 0.0, -20.3, 8.8, -14.6, -19.5, 309.0, 0.0, 0.0, 70.0,2022-01-01 14:00:00, 0.0,1
300.0, 70.0, 8.8, 0.0, -23.6, 11.4, -19.5, -20.5, 298.0, 0.0, 0.0, 69.0,2022-01-01 15:00:00, 0.0,1
289.0, 69.0, 11.4, 0.0, -24.7, 11.9, -20.5, -21.4, 300.0, 0.0, 0.0, 66.0,2022-01-01 16:00:00, 0.0,1
283.0, 66.0, 11.9, 0.0, -26.1, 11.4, -21.4, -22.2, 289.0, 0.0, 0.0, 66.0,2022-01-01 17:00:00, 0.0,1
286.0, 66.0, 11.4, 0.0, -26.8, 11.6, -22.2, -22.3, 283.0, 0.0, 0.0, 66.0,2022-01-01 18:00:00, 0.0,1
284.0, 66.0, 11.6, 0.0, -26.9, 11.4, -22.3, -22.7, 286.0, 0.0, 0.0, 64.0,2022-01-01 19:00:00, 0.0,1
298.0, 64.0, 11.4, 0.0, -27.6, 12.9, -22.7, -22.5, 284.0, 0.0, 0.0, 63.0,2022-01-01 20:00:00, 0.0,1
303.0, 63.0, 12.9, 0.0, -27.6, 16.3, -22.5, -22.5, 298.0, 0.0, 0.0, 65.0,2022-01-01 21:00:00, 0.0,1
308.0, 65.0, 16.3, 0.0, -27.3, 17.3, -22.5, -22.7, 303.0, 0.0, 0.0, 63.0,2022-01-01 22:00:00, 0.0,1
302.0, 63.0, 17.3, 0.0, -27.8, 14.3, -22.7, -23.0, 308.0, 0.0, 0.0, 60.0,2022-01-01 23:00:00, 0.0,1
304.0, 60.0, 14.3, 0.0, -28.6, 15.8, -23.0, -23.6, 302.0, 0.0, 0.0, 61.0,2022-01-02 00:00:00, 0.0,1
304.0, 61.0, 15.8, 0.0, -29.0, 14.5, -23.6, -23.9, 304.0, 0.0, 0.0, 60.0,2022-01-02 01:00:00, 0.0,1
306.0, 60.0, 14.5, 0.0, -29.5, 14.1, -23.9, -23.8, 304.0, 0.0, 0.0, 60.0,2022-01-02 02:00:00, 0.0,1
315.0, 60.0, 14.1, 0.0, -29.4, 13.3, -23.8, -23.7, 306.0, 0.0, 0.0, 60.0,2022-01-02 03:00:00, 0.0,1
314.0, 60.0, 13.3, 0.0, -29.3, 13.0, -23.7, -23.7, 315.0, 0.0, 0.0, 60.0,2022-01-02 04:00:00, 0.0,1
317.0, 60.0, 13.0, 0.0, -29.3, 12.8, -23.7, -23.6, 314.0, 0.0, 0.0, 58.0,2022-01-02 05:00:00, 0.0,1
318.0, 58.0, 12.8, 0.0, -29.6, 14.6, -23.6, -23.7, 317.0, 0.0, 0.0, 59.0,2022-01-02 06:00:00, 0.0,1
312.0, 59.0, 14.6, 0.0, -29.5, 11.4, -23.7, -23.9, 318.0, 0.0, 0.0, 59.0,2022-01-02 07:00:00, 0.0,1
