wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, 80.0, 14.2, 0.0, -12.2, 10.9, -9.4, -9.2, 129.0, 0.0, 0.0, 81.0,2022-01-01 14:00:00, None,1
116.0, None, None, 0.0, None, 16.4, None, -8.8, None, None, None, 83.0,2022-01-01 15:00:00, None,1
121.0, None, None, 0.0, None, 13.2, None, -8.5, None, None, None, 82.0,2022-01-01 16:00:00, None,1
112.0, None, None, 0.0, None, 17.2, None, -8.2, None, None, None, 81.0,2022-01-01 17:00:00, None,1
118.0, None, None, 0.0, None, 16.7, None, -7.9, None, None, None, 80.0,2022-01-01 18:00:00, None,1
127.0, None, None, 0.0, None, 13.0, None, -7.5, None, None, None, 79.0,2022-01-01 19:00:00, None,1
123.0, 79.0, 13.0, 0.0, -10.5, 12.2, -7.5, -7.1, 127.0, 0.0, 0.0, 78.0,2022-01-01 20:00:00, None,1
135.0, 78.0, 12.2, 0.0, -10.3, 12.7, -7.1, -6.9, 123.0, 0.0, 0.0, 77.0,2022-01-01 21:00:00, None,1
118.0, 77.0, 12.7, 0.0, -10.2, 11.0, -6.9, -6.8, 135.0, 0.0, 0.0, 77.0,2022-01-01 22:00:00, None,1
138.0, None, None, 0.0, None, 8.0, None, -6.4, None, None, None, 78.0,2022-01-01 23:00:00, None,1
129.0, None, None, 0.0, None, 10.4, None, -6.4, None, None, None, 77.0,2022-01-02 00:00:00, None,1
107.0, None, None, 0.0, None, 7.3, None, -6.3, None, None, None, 78.0,2022-01-02 01:00:00, None,1
98.0, None, None, 0.0, None, 12.2, None, -6.7, None, None, None, 87.0,2022-01-02 02:00:00, None,1
96.0, None, None, 0.0, None, 9.9, None, -7.2, None, None, None, 82.0,2022-01-02 03:00:00, None,1
105.0, None, None, 0.0, None, 10.6, None, -7.3, None, None, None, 80.0,2022-01-02 04:00:00, None,1
111.0, 80.0, 10.6, 0.0, -10.2, 9.8, -7.3, -7.4, 105.0, 0.0, None, 81.0,2022-01-02 05:00:00, None,1
111.0, None, None, 0.0, None, 8.6, None, -7.1, None, None, None, 81.0,2022-01-02 06:00:00, None,1
99.0, 81.0, 8.6, 0.0, -9.8, 6.2, -7.1, -7.4, 111.0, 0.0, 0.0, 82.0,2022-01-02 07:00:00, None,1
77.0, 82.0, 6.2, 0.0, -9.9, 6.2, -7.4, -7.4, 99.0, 0.0, 0.0, 82.0,2022-01-02 08:00:00, None,1
132.0, 82.0, 6.2, 0.0, -9.9, 6.6, -7.4, -6.3, 77.0, 0.0, 0.0, 80.0,2022-01-02 09:00:00, None,1
128.0, None, None, 0.0, None, 7.9, None, -5.1, None, None, None, 76.0,2022-01-02 10:00:00, None,1
148.0, None, None, 0.0, None, 7.7, None, -4.3, None, None, None, 75.0,2022-01-02 11:00:00, None,1
43.0, None, None, 0.0, None, 4.4, None, -4.4, None, None, None, 79.0,2022-01-02 12:00:00, None,1
50.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 81.0,2022-01-02 13:00:00, None,1
353.0, None, None, 0.0, None, 4.1, None, -4.7, None, None, None, 84.0,2022-01-02 14:00:00, None,1
343.0, 84.0, 4.1, 0.0, -7.0, 3.9, -4.7, -5.3, 353.0, 0.0, 0.0, 86.0,2022-01-02 15:00:00, None,1
240.0, None, None, 0.0, None, 4.0, None, -6.2, None, None, None, 88.0,2022-01-02 16:00:00, None,1
285.0, None, None, 0.0, None, 2.2, None, -6.5, None, None, None, 89.0,2022-01-02 17:00:00, None,1
331.0, None, None, 0.0, None, 3.1, None, -6.6, None, None, None, 88.0,2022-01-02 18:00:00, None,1
8.0, None, None, 0.0, None, 7.4, None, -8.3, None, None, None, 84.0,2022-01-02 19:00:00, None,1
354.0, None, None, 0.0, None, 5.9, None, -9.4, None, None, None, 82.0,2022-01-02 20:00:00, None,1
340.0, None, None, 0.0, None, 8.1, None, -10.2, None, None, None, 80.0,2022-01-02 21:00:00, None,1
343.0, None, None, 0.0, None, 6.9, None, -10.8, None, None, None, 81.0,2022-01-02 22:00:00, None,1
342.0, None, None, 0.0, None, 9.9, None, -12.0, None, None, None, 78.0,2022-01-02 23:00:00, None,1
327.0, None, None, 0.0, None, 9.9, None, -13.0, None, None, None, 76.0,2022-01-03 00:00:00, None,1
324.0, 76.0, 9.9, 0.0, -16.3, 10.9, -13.0, -13.8, 327.0, 0.0, 0.0, 74.0,2022-01-03 01:00:00, None,1
300.0, None, None, 0.0, None, 8.1, None, -14.7, None, None, None, 72.0,2022-01-03 02:00:00, None,1
289.0, None, None, 0.0, None, 10.9, None, -15.5, None, None, None, 71.0,2022-01-03 03:00:00, None,1
271.0, None, None, 0.0, None, 13.0, None, -16.3, None, None, None, 72.0,2022-01-03 04:00:00, None,1
282.0, None, None, 0.0, None, 11.6, None, -17.0, None, None, None, 69.0,2022-01-03 05:00:00, None,1
267.0, 69.0, 11.6, 0.0, -21.3, 8.7, -17.0, -17.6, 282.0, 0.0, 0.0, 74.0,2022-01-03 06:00:00, None,1
268.0, None, None, 0.0, None, 7.3, None, -18.1, None, None, None, 76.0,2022-01-03 07:00:00, None,1
259.0, None, None, 0.0, None, 7.5, None, -18.8, None, None, None, 76.0,2022-01-03 08:00:00, None,1
267.0, None, None, 0.0, None, 9.5, None, -19.0, None, None, None, 75.0,2022-01-03 09:00:00, None,1
261.0, None, None, 0.0, None, 8.1, None, -19.1, None, None, None, 74.0,2022-01-03 10:00:00, None,1
274.0, None, None, 0.0, None, 9.3, None, -19.0, None, None, None, 72.0,2022-01-03 11:00:00, None,1
293.0, 72.0, 9.3, 0.0, -22.8, 7.8, -19.0, -19.1, 274.0, 0.0, 0.0, 71.0,2022-01-03 12:00:00, None,1
318.0, None, None, 0.0, None, 7.2, None, -19.3, None, None, None, 72.0,2022-01-03 13:00:00, None,1
303.0, None, None, 0.0, None, 8.0, None, -19.6, None, None, None, 71.0,2022-01-03 14:00:00, None,1
303.0, None, None, 0.0, None, 10.2, None, -20.1, None, None, None, 71.0,2022-01-03 15:00:00, None,1
296.0, None, None, 0.0, None, 8.3, None, -20.3, None, None, None, 71.0,2022-01-03 16:00:00, None,1
292.0, 71.0, 8.3, 0.0, -24.2, 9.8, -20.3, -20.9, 296.0, 0.0, 0.0, 69.0,2022-01-03 17:00:00, None,1
276.0, None, None, 0.0, None, 10.0, None, -21.3, None, None, None, 69.0,2022-01-03 18:00:00, None,1
278.0, None, None, 0.0, None, 8.2, None, -21.5, None, None, None, 69.0,2022-01-03 19:00:00, None,1
279.0, 69.0, 8.2, 0.0, -25.7, 8.7, -21.5, -21.9, 278.0, 0.0, 0.0, 67.0,2022-01-03 20:00:00, None,1
267.0, 67.0, 8.7, 0.0, -26.4, 11.4, -21.9, -22.2, 279.0, 0.0, 0.0, 65.0,2022-01-03 21:00:00, None,1
278.0, None, None, 0.0, None, 8.4, None, -22.5, None, None, None, 66.0,2022-01-03 22:00:00, None,1
274.0, None, None, 0.0, None, 8.6, None, -22.6, None, None, None, 66.0,2022-01-03 23:00:00, None,1
270.0, 66.0, 8.6, 0.0, -27.2, 7.2, -22.6, -22.8, 274.0, 0.0, 0.0, 67.0,2022-01-04 00:00:00, None,1
274.0, 67.0, 7.2, 0.0, -27.2, 6.2, -22.8, -22.9, 270.0, 0.0, 0.0, 67.0,2022-01-04 01:00:00, None,1
266.0, None, None, 0.0, None, 6.1, None, -23.1, None, None, None, 67.0,2022-01-04 02:00:00, None,1
265.0, None, None, 0.0, None, 4.9, None, -22.7, None, None, None, 68.0,2022-01-04 03:00:00, None,1
324.0, 68.0, 4.9, 0.0, -27.0, 7.6, -22.7, -22.7, 265.0, 0.0, 0.0, 67.0,2022-01-04 04:00:00, None,1
277.0, 67.0, 7.6, 0.0, -27.2, 5.5, -22.7, -23.1, 324.0, 0.0, 0.0, 67.0,2022-01-04 05:00:00, None,1
297.0, None, None, 0.0, None, 3.9, None, -23.3, None, None, None, 69.0,2022-01-04 06:00:00, None,1
251.0, None, None, 0.0, None, 4.2, None, -23.5, None, None, None, 68.0,2022-01-04 07:00:00, None,1
285.0, None, None, 0.0, None, 4.8, None, -23.4, None, None, None, 66.0,2022-01-04 08:00:00, None,1
283.0, 66.0, 4.8, 0.0, -28.0, 6.6, -23.4, -23.0, 285.0, 0.0, 0.0, 64.0,2022-01-04 09:00:00, None,1
292.0, None, None, 0.0, None, 5.5, None, -22.9, None, None, None, 65.0,2022-01-04 10:00:00, None,1
300.0, None, None, 0.0, None, 7.4, None, -22.6, None, None, None, 62.0,2022-01-04 11:00:00, None,1
291.0, 62.0, 7.4, 0.0, -27.9, 5.8, -22.6, -22.7, 300.0, 0.0, 0.0, 66.0,2022-01-04 12:00:00, None,1
312.0, None, None, 0.0, None, 6.0, None, -22.2, None, None, None, 67.0,2022-01-04 13:00:00, None,1
299.0, None, None, 0.0, None, 6.9, None, -22.1, None, None, None, 65.0,2022-01-04 14:00:00, None,1
285.0, None, None, 0.0, None, 4.9, None, -22.3, None, None, None, 67.0,2022-01-04 15:00:00, None,1
247.0, None, None, 0.0, None, 4.6, None, -22.9, None, None, None, 69.0,2022-01-04 16:00:00, None,1
250.0, None, None, 0.0, None, 4.9, None, -23.3, None, None, None, 69.0,2022-01-04 17:00:00, None,1
285.0, 69.0, 4.9, 0.0, -27.4, 7.0, -23.3, -23.1, 250.0, 0.0, 0.0, 67.0,2022-01-04 18:00:00, None,1
284.0, 67.0, 7.0, 0.0, -27.5, 5.8, -23.1, -23.5, 285.0, 0.0, 0.0, 67.0,2022-01-04 19:00:00, None,1
287.0, 67.0, 5.8, 0.0, -27.9, 5.4, -23.5, -24.1, 284.0, 0.0, 0.0, 66.0,2022-01-04 20:00:00, None,1
271.0, None, None, 0.0, None, 5.2, None, -24.8, None, None, None, 66.0,2022-01-04 21:00:00, None,1
251.0, None, None, 0.0, None, 4.6, None, -25.4, None, None, None, 67.0,2022-01-04 22:00:00, None,1
247.0, 67.0, 4.6, 0.0, -29.7, 4.7, -25.4, -26.2, 251.0, 0.0, 0.0, 67.0,2022-01-04 23:00:00, None,1
255.0, 67.0, 4.7, 0.0, -30.5, 3.8, -26.2, -27.2, 247.0, 0.0, 0.0, 66.0,2022-01-05 00:00:00, None,1
193.0, None, None, 0.0, None, 2.1, None, -29.6, None, None, None, 63.0,2022-01-05 01:00:00, None,1
203.0, None, None, 0.0, None, 3.3, None, -30.6, None, None, None, 63.0,2022-01-05 02:00:00, None,1
185.0, None, None, 0.0, None, 0.0, None, -31.5, None, None, None, 62.0,2022-01-05 03:00:00, None,1
211.0, 62.0, 0.0, 0.0, -36.4, 0.0, -31.5, -32.8, 185.0, 0.0, 0.0, 60.0,2022-01-05 04:00:00, None,1
194.0, None, None, 0.0, None, 0.0, None, -33.9, None, None, None, 60.0,2022-01-05 05:00:00, None,1
178.0, None, None, 0.0, None, 0.0, None, -33.1, None, None, None, 61.0,2022-01-05 06:00:00, None,1
69.0, None, None, 0.0, None, 0.0, None, -31.8, None, None, None, 62.0,2022-01-05 07:00:00, None,1
60.0, None, None, 0.0, None, 1.6, None, -30.8, None, None, None, 61.0,2022-01-05 08:00:00, None,1
299.0, None, None, 0.0, None, 1.8, None, -28.7, None, None, None, 62.0,2022-01-05 09:00:00, None,1
180.0, None, None, 0.0, None, 3.0, None, -27.2, None, None, None, 60.0,2022-01-05 10:00:00, None,1
60.0, None, None, 0.0, None, 2.5, None, -25.4, None, None, None, 60.0,2022-01-05 11:00:00, None,1
9.0, None, None, 0.0, None, 4.1, None, -23.0, None, None, None, 55.0,2022-01-05 12:00:00, None,1
301.0, 55.0, 4.1, 0.0, -29.6, 2.6, -23.0, -22.5, 9.0, 0.0, None, 57.0,2022-01-05 13:00:00, None,1
232.0, 57.0, 2.6, 0.0, -28.7, 2.0, -22.5, -24.7, 301.0, 0.0, 0.0, 63.0,2022-01-05 14:00:00, None,1
186.0, None, None, 0.0, None, 2.4, None, -27.9, None, None, None, 65.0,2022-01-05 15:00:00, None,1
191.0, None, None, 0.0, None, 2.2, None, -30.0, None, None, None, 63.0,2022-01-05 16:00:00, None,1
191.0, None, None, 0.0, None, 0.0, None, -31.3, None, None, None, 63.0,2022-01-05 17:00:00, None,1
194.0, None, None, 0.0, None, 0.0, None, -32.2, None, None, None, 62.0,2022-01-05 18:00:00, None,1
201.0, None, None, 0.0, None, 1.6, None, -32.7, None, None, None, 61.0,2022-01-05 19:00:00, None,1
179.0, None, None, 0.0, None, 0.0, None, -32.0, None, None, None, 62.0,2022-01-05 20:00:00, None,1
264.0, None, None, 0.0, None, 0.0, None, -31.6, None, None, None, 62.0,2022-01-05 21:00:00, None,1
135.0, None, None, 0.0, None, 1.7, None, -30.3, None, None, None, 63.0,2022-01-05 22:00:00, None,1
244.0, None, None, 0.0, None, 2.2, None, -29.8, None, None, None, 64.0,2022-01-05 23:00:00, None,1
22.0, None, None, 0.0, None, 2.3, None, -29.3, None, None, None, 64.0,2022-01-06 00:00:00, None,1
22.0, None, None, 0.0, None, 3.2, None, -28.5, None, None, None, 64.0,2022-01-06 01:00:00, None,1
343.0, 64.0, 3.2, 0.0, -33.2, 1.6, -28.5, -28.2, 22.0, 0.0, 0.0, 66.0,2022-01-06 02:00:00, None,1
235.0, 66.0, 1.6, 0.0, -32.6, 2.8, -28.2, -27.7, 343.0, 0.0, 0.0, 66.0,2022-01-06 03:00:00, None,1
62.0, None, None, 0.0, None, 0.0, None, -26.9, None, None, None, 67.0,2022-01-06 04:00:00, None,1
229.0, None, None, 0.0, None, 2.3, None, -26.4, None, None, None, 66.0,2022-01-06 05:00:00, None,1
245.0, None, None, 0.0, None, 2.8, None, -26.0, None, None, None, 67.0,2022-01-06 06:00:00, None,1
207.0, 67.0, 2.8, 0.0, -30.3, 5.3, -26.0, -25.6, 245.0, 0.0, 0.0, 67.0,2022-01-06 07:00:00, None,1
244.0, None, None, 0.0, None, 2.8, None, -25.2, None, None, None, 67.0,2022-01-06 08:00:00, None,1
317.0, None, None, 0.0, None, 3.1, None, -24.1, None, None, None, 66.0,2022-01-06 09:00:00, None,1
312.0, None, None, 0.0, None, 3.6, None, -23.6, None, None, None, 64.0,2022-01-06 10:00:00, None,1
343.0, None, None, 0.0, None, 4.5, None, -21.7, None, None, None, 60.0,2022-01-06 11:00:00, None,1
324.0, 60.0, 4.5, 0.0, -27.4, 5.3, -21.7, -21.9, 343.0, 0.0, 0.0, 61.0,2022-01-06 12:00:00, None,1
279.0, 61.0, 5.3, 0.0, -27.4, 4.7, -21.9, -21.9, 324.0, 0.0, 0.0, 62.0,2022-01-06 13:00:00, None,1
299.0, None, None, 0.0, None, 3.3, None, -21.9, None, None, None, 67.0,2022-01-06 14:00:00, None,1
309.0, None, None, 0.0, None, 3.7, None, -22.0, None, None, None, 68.0,2022-01-06 15:00:00, None,1
280.0, None, None, 0.0, None, 0.0, None, -22.2, None, None, None, 71.0,2022-01-06 16:00:00, None,1
210.0, None, None, 0.0, None, 2.9, None, -22.3, None, None, None, 71.0,2022-01-06 17:00:00, None,1
231.0, None, None, 0.0, None, 1.6, None, -22.3, None, None, None, 72.0,2022-01-06 18:00:00, None,1
234.0, None, None, 0.0, None, 2.1, None, -22.2, None, None, None, 72.0,2022-01-06 19:00:00, None,1
245.0, 72.0, 2.1, 0.0, -25.9, 1.7, -22.2, -22.2, 234.0, 0.0, 0.0, 72.0,2022-01-06 20:00:00, None,1
240.0, 72.0, 1.7, 0.0, -25.9, 3.2, -22.2, -22.1, 245.0, 0.0, 0.0, 71.0,2022-01-06 21:00:00, None,1
211.0, 71.0, 3.2, 0.0, -25.9, 2.4, -22.1, -22.1, 240.0, 0.0, 0.0, 72.0,2022-01-06 22:00:00, None,1
227.0, None, None, 0.0, None, 2.3, None, -22.0, None, None, None, 72.0,2022-01-06 23:00:00, None,1
251.0, 72.0, 2.3, 0.0, -25.7, 3.5, -22.0, -21.7, 227.0, 0.0, 0.0, 72.0,2022-01-07 00:00:00, None,1
288.0, 72.0, 3.5, 0.0, -25.4, 4.0, -21.7, -21.5, 251.0, 0.0, 0.0, 70.0,2022-01-07 01:00:00, None,1
289.0, None, None, 0.0, None, 3.7, None, -21.5, None, None, None, 71.0,2022-01-07 02:00:00, None,1
260.0, None, None, 0.0, None, 2.4, None, -21.6, None, None, None, 72.0,2022-01-07 03:00:00, None,1
281.0, None, None, 0.0, None, 2.1, None, -21.5, None, None, None, 72.0,2022-01-07 04:00:00, None,1
290.0, None, None, 0.0, None, 2.9, None, -21.5, None, None, None, 72.0,2022-01-07 05:00:00, None,1
253.0, None, None, 0.0, None, 3.3, None, -21.4, None, None, None, 70.0,2022-01-07 06:00:00, None,1
226.0, None, None, 0.0, None, 2.3, None, -21.5, None, None, None, 72.0,2022-01-07 07:00:00, None,1
192.0, None, None, 0.0, None, 1.6, None, -21.4, None, None, None, 73.0,2022-01-07 08:00:00, None,1
81.0, None, None, 0.0, None, 2.9, None, -20.2, None, None, None, 69.0,2022-01-07 09:00:00, None,1
347.0, 69.0, 2.9, 0.0, -24.4, 2.3, -20.2, -19.1, 81.0, 0.0, 0.0, 66.0,2022-01-07 10:00:00, None,1
333.0, 66.0, 2.3, 0.0, -23.9, 2.1, -19.1, -18.3, 347.0, 0.0, 0.0, 65.0,2022-01-07 11:00:00, None,1
56.0, None, None, 0.0, None, 2.9, None, -17.8, None, None, None, 67.0,2022-01-07 12:00:00, None,1
129.0, None, None, 0.0, None, 3.6, None, -17.3, None, None, None, 66.0,2022-01-07 13:00:00, None,1
89.0, 66.0, 3.6, 0.0, -22.1, 3.2, -17.3, -17.6, 129.0, 0.0, 0.0, 68.0,2022-01-07 14:00:00, None,1
50.0, 68.0, 3.2, 0.0, -22.1, 0.0, -17.6, -18.2, 89.0, 0.0, 0.0, 73.0,2022-01-07 15:00:00, None,1
224.0, 73.0, 0.0, 0.0, -21.9, 0.0, -18.2, -20.5, 50.0, 0.0, 0.0, 75.0,2022-01-07 16:00:00, None,1
228.0, 75.0, 0.0, 0.0, -23.8, 0.0, -20.5, -23.3, 224.0, 0.0, 0.0, 71.0,2022-01-07 17:00:00, None,1
205.0, None, None, 0.0, None, 0.0, None, -23.2, None, None, None, 74.0,2022-01-07 18:00:00, None,1
252.0, None, None, 0.0, None, 0.0, None, -22.4, None, None, None, 74.0,2022-01-07 19:00:00, None,1
314.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 74.0,2022-01-07 20:00:00, None,1
322.0, None, None, 0.0, None, 0.0, None, -21.8, None, None, None, 74.0,2022-01-07 21:00:00, None,1
231.0, None, None, 0.0, None, 1.6, None, -22.2, None, None, None, 73.0,2022-01-07 22:00:00, None,1
231.0, 73.0, 1.6, 0.0, -25.7, 1.8, -22.2, -24.7, 231.0, 0.0, 0.0, 72.0,2022-01-07 23:00:00, None,1
