wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
351.0, 69.0, 4.4, 0.0, 5.3, 2.9, 10.8, 9.8, 18.0, 0.0, 0.0, 75.0,2022-09-24 00:00:00,39
89.0, 72.0, 2.3, 0.0, 5.7, 2.6, 10.5, 9.2, 83.0, 0.0, 0.0, 81.0,2022-09-24 01:00:00,39
24.0, 75.0, 2.9, 0.0, 5.6, 3.1, 9.8, 8.8, 351.0, 0.0, 0.0, 81.0,2022-09-24 02:00:00,39
83.0, 81.0, 2.6, 0.0, 6.1, 0.0, 9.2, 8.0, 89.0, 0.0, 0.0, 87.0,2022-09-24 03:00:00,39
20.0, 81.0, 3.1, 0.0, 5.7, 1.9, 8.8, 7.6, 24.0, 0.0, 0.0, 87.0,2022-09-24 04:00:00,39
183.0, 87.0, None, 0.0, 6.0, 2.7, 8.0, 7.3, 83.0, 0.0, 0.0, 90.0,2022-09-24 05:00:00,39
105.0, 87.0, 1.9, 0.0, 5.6, 2.8, 7.6, 7.8, 20.0, 0.0, 0.0, 89.0,2022-09-24 06:00:00,39
223.0, None, None, 0.0, None, 5.2, None, 10.1, None, None, None, 79.0,2022-09-24 07:00:00,39
200.0, 89.0, 2.8, 0.0, 6.1, 2.8, 7.8, 10.6, 105.0, 0.0, 0.0, 73.0,2022-09-24 08:00:00,39
200.0, 79.0, 5.2, 0.0, 6.6, 5.2, 10.1, 13.7, 223.0, 0.0, 0.0, 58.0,2022-09-24 09:00:00,39
192.0, 73.0, 2.8, 0.0, 6.0, 5.5, 10.6, 14.7, 200.0, 0.0, 0.0, 56.0,2022-09-24 10:00:00,39
208.0, 58.0, 5.2, 0.0, 5.6, 8.4, 13.7, 17.5, 200.0, 0.0, 0.0, 45.0,2022-09-24 11:00:00,39
209.0, 56.0, 5.5, 0.0, 6.0, 6.9, 14.7, 18.3, 192.0, 0.0, 0.0, 42.0,2022-09-24 12:00:00,39
211.0, 45.0, 8.4, 0.0, 5.4, 8.7, 17.5, 19.6, 208.0, 0.0, 0.0, 38.0,2022-09-24 13:00:00,39
176.0, 42.0, 6.9, 0.0, 5.2, 7.7, 18.3, 20.6, 209.0, 0.0, 0.0, 37.0,2022-09-24 14:00:00,39
197.0, 38.0, 8.7, 0.0, 4.9, 6.6, 19.6, 20.5, 211.0, 0.0, 0.0, 36.0,2022-09-24 15:00:00,39
155.0, 37.0, 7.7, 0.0, 5.4, 5.1, 20.6, 19.9, 176.0, 0.0, 0.0, 37.0,2022-09-24 16:00:00,39
298.0, 36.0, 6.6, 0.0, 4.9, 3.0, 20.5, 17.1, 197.0, 0.0, 0.0, 47.0,2022-09-24 17:00:00,39
331.0, 37.0, 5.1, 0.0, 4.8, 4.4, 19.9, 14.8, 155.0, 0.0, 0.0, 51.0,2022-09-24 18:00:00,39
70.0, 47.0, None, 0.0, 5.7, 2.1, 17.1, 14.4, 298.0, 0.0, 0.0, 55.0,2022-09-24 19:00:00,39
119.0, 51.0, 4.4, 0.0, 4.8, 2.6, 14.8, 13.7, 331.0, 0.0, 0.0, 58.0,2022-09-24 20:00:00,39
137.0, 55.0, 2.1, 0.0, 5.5, 1.7, 14.4, 12.8, 70.0, 0.0, 0.0, 63.0,2022-09-24 21:00:00,39
332.0, 58.0, 2.6, 0.0, 5.6, 1.9, 13.7, 12.0, 119.0, 0.0, 0.0, 65.0,2022-09-24 22:00:00,39
None, 63.0, 1.7, None, 5.9, None, 12.8, None, 137.0, 0.0, 0.0, None,2022-09-24 23:00:00,39
330.0, 65.0, 1.9, 0.0, 5.6, 3.4, 12.0, 10.6, 332.0, 0.0, 0.0, 73.0,2022-09-25 00:00:00,39
4.0, 70.0, 2.5, 0.0, 5.9, 1.7, 11.2, 10.3, 312.0, 0.0, 0.0, 75.0,2022-09-25 01:00:00,39
52.0, 73.0, 3.4, 0.0, 6.0, 2.1, 10.6, 9.5, 330.0, 0.0, 0.0, 79.0,2022-09-25 02:00:00,39
315.0, 75.0, 1.7, 0.0, 6.1, 5.0, 10.3, 8.5, 4.0, 0.0, 0.0, 83.0,2022-09-25 03:00:00,39
159.0, 79.0, 2.1, 0.0, 6.0, 1.9, 9.5, 8.6, 52.0, 0.0, 0.0, 84.0,2022-09-25 04:00:00,39
59.0, 83.0, None, 0.0, 5.8, 2.0, 8.5, 8.2, 315.0, 0.0, 0.0, 83.0,2022-09-25 05:00:00,39
311.0, 84.0, 1.9, 0.0, 6.1, 2.2, 8.6, 8.1, 159.0, 0.0, 0.0, 83.0,2022-09-25 06:00:00,39
195.0, 83.0, None, 0.0, 5.5, 3.6, 8.2, 11.6, 59.0, 0.0, 0.0, 74.0,2022-09-25 07:00:00,39
211.0, 83.0, 2.2, 0.0, 5.4, 5.2, 8.1, 13.0, 311.0, 0.0, 0.0, 65.0,2022-09-25 08:00:00,39
217.0, 74.0, 3.6, 0.0, 7.1, 5.9, 11.6, 15.0, 195.0, 0.0, 0.0, 58.0,2022-09-25 09:00:00,39
221.0, 65.0, 5.2, 0.0, 6.6, 7.1, 13.0, 17.3, 211.0, 0.0, 0.0, 50.0,2022-09-25 10:00:00,39
None, 58.0, 5.9, None, 6.8, None, 15.0, None, 217.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 50.0, 7.1, None, 6.8, None, 17.3, None, 221.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
177.0, None, None, 0.0, None, 3.5, None, 24.6, None, None, None, 35.0,2022-09-25 16:00:00,39
302.0, None, None, 0.0, None, 2.2, None, 20.6, None, None, None, 45.0,2022-09-25 17:00:00,39
42.0, None, None, 0.0, None, 2.3, None, 18.9, None, None, None, 47.0,2022-09-25 18:00:00,39
110.0, None, None, 0.0, None, 2.8, None, 17.9, None, None, None, 50.0,2022-09-25 19:00:00,39
348.0, None, None, 0.0, None, 2.0, None, 16.8, None, None, None, 54.0,2022-09-25 20:00:00,39
92.0, None, None, 0.0, None, 2.3, None, 15.8, None, None, None, 59.0,2022-09-25 21:00:00,39
78.0, None, None, 0.0, None, 2.3, None, 14.8, None, None, None, 61.0,2022-09-25 22:00:00,39
300.0, None, None, 0.0, None, 3.5, None, 13.1, None, None, None, 65.0,2022-09-26 00:00:00,39
302.0, None, None, 0.0, None, 2.4, None, 12.2, None, None, None, 69.0,2022-09-26 01:00:00,39
77.0, None, None, 0.0, None, 2.0, None, 11.5, None, None, None, 72.0,2022-09-26 02:00:00,39
299.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 74.0,2022-09-26 03:00:00,39
321.0, None, None, 0.0, None, 1.8, None, 10.4, None, None, None, 76.0,2022-09-26 04:00:00,39
310.0, None, None, 0.0, None, 4.3, None, 9.5, None, None, None, 80.0,2022-09-26 05:00:00,39
352.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 79.0,2022-09-26 06:00:00,39
232.0, None, None, 0.0, None, 1.9, None, 12.8, None, None, None, 70.0,2022-09-26 07:00:00,39
224.0, 79.0, None, 0.0, 6.2, 5.0, 9.7, 13.9, 352.0, 0.0, 0.0, 67.0,2022-09-26 08:00:00,39
225.0, 70.0, 1.9, 0.0, 7.5, 5.6, 12.8, 15.9, 232.0, 0.0, 0.0, 57.0,2022-09-26 09:00:00,39
211.0, 67.0, None, 0.0, 7.9, 6.1, 13.9, 18.8, 224.0, 0.0, 0.0, 48.0,2022-09-26 10:00:00,39
196.0, 57.0, 5.6, 0.0, 7.4, 7.7, 15.9, 20.1, 225.0, 0.0, 0.0, 44.0,2022-09-26 11:00:00,39
192.0, 48.0, 6.1, 0.0, 7.6, 7.3, 18.8, 22.2, 211.0, 0.0, 0.0, 38.0,2022-09-26 12:00:00,39
169.0, None, None, 0.0, None, 6.4, None, 23.2, None, None, None, 36.0,2022-09-26 13:00:00,39
175.0, 38.0, 7.3, 0.0, 7.2, 7.1, 22.2, 23.5, 192.0, 0.0, 0.0, 35.0,2022-09-26 14:00:00,39
172.0, 36.0, 6.4, 0.0, 7.3, 5.0, 23.2, 24.8, 169.0, 0.0, 0.0, 34.0,2022-09-26 15:00:00,39
176.0, 35.0, 7.1, 0.0, 7.2, 5.0, 23.5, 23.5, 175.0, 0.0, 0.0, 38.0,2022-09-26 16:00:00,39
47.0, 34.0, None, 0.0, 7.9, 3.3, 24.8, 19.9, 172.0, 0.0, 0.0, 45.0,2022-09-26 17:00:00,39
307.0, 38.0, None, 0.0, 8.4, 2.1, 23.5, 18.2, 176.0, 0.0, 0.0, 46.0,2022-09-26 18:00:00,39
54.0, 45.0, 3.3, 0.0, 7.6, 1.9, 19.9, 17.2, 47.0, 0.0, 0.0, 48.0,2022-09-26 19:00:00,39
330.0, None, None, 0.0, None, 2.0, None, 16.0, None, None, None, 53.0,2022-09-26 20:00:00,39
