wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 73.0, 3.9, 0.0, 2.4, 5.1, 6.9, 5.2, 31.0, 0.0, 0.0, 77.0,2022-09-24 00:00:00, 193.0,39
42.0, 75.0, 3.5, 0.0, 2.0, 4.4, 6.1, 4.8, 60.0, 0.0, 0.0, 77.0,2022-09-24 01:00:00, 193.0,39
65.0, 77.0, 5.1, 0.0, 1.5, 4.0, 5.2, 4.9, 30.0, 0.0, 0.0, 76.0,2022-09-24 02:00:00, 193.0,39
20.0, 77.0, 4.4, 0.0, 1.1, 5.6, 4.8, 4.4, 42.0, 0.0, 0.0, 79.0,2022-09-24 03:00:00, 193.0,39
25.0, 76.0, None, 0.0, 1.0, 4.8, 4.9, 4.3, 65.0, 0.0, 0.0, 78.0,2022-09-24 04:00:00, 193.0,39
26.0, 79.0, 5.6, 0.0, 1.1, 4.4, 4.4, 4.1, 20.0, 0.0, 0.0, 79.0,2022-09-24 05:00:00, 193.0,39
65.0, 78.0, 4.8, 0.0, 0.8, 3.5, 4.3, 5.7, 25.0, 0.0, 0.0, 72.0,2022-09-24 06:00:00, 193.0,39
105.0, 79.0, 4.4, 0.0, 0.8, 0.0, 4.1, 5.7, 26.0, 0.0, 0.0, 78.0,2022-09-24 07:00:00, 193.0,39
183.0, 72.0, 3.5, 0.0, 1.1, 5.2, 5.7, 12.2, 65.0, 0.0, 0.0, 60.0,2022-09-24 08:00:00, 193.0,39
172.0, 78.0, None, 0.0, 2.2, 8.4, 5.7, 13.7, 105.0, 0.0, 0.0, 47.0,2022-09-24 09:00:00, 193.0,39
151.0, 60.0, 5.2, 0.0, 4.7, 8.1, 12.2, 14.7, 183.0, 0.0, 0.0, 41.0,2022-09-24 10:00:00, 193.0,39
179.0, None, None, 0.0, None, 9.0, None, 16.1, None, None, None, 40.0,2022-09-24 11:00:00, None,39
199.0, None, None, 0.0, None, 13.8, None, 17.6, None, None, None, 39.0,2022-09-24 12:00:00, None,39
171.0, 40.0, None, 0.0, 2.5, 9.2, 16.1, 17.7, 179.0, 0.0, 0.0, 39.0,2022-09-24 13:00:00, 193.0,39
180.0, 39.0, 13.8, 0.0, 3.5, 8.7, 17.6, 16.8, 199.0, 0.0, 0.0, 39.0,2022-09-24 14:00:00, 193.0,39
191.0, 39.0, 9.2, 0.0, 3.6, 7.3, 17.7, 16.2, 171.0, 0.0, 0.0, 43.0,2022-09-24 15:00:00, 193.0,39
29.0, 39.0, 8.7, 0.0, 2.8, 4.1, 16.8, 12.6, 180.0, 0.0, 0.0, 56.0,2022-09-24 16:00:00, 193.0,39
30.0, 43.0, 7.3, 0.0, 3.6, 3.9, 16.2, 10.0, 191.0, 0.0, 0.0, 59.0,2022-09-24 17:00:00, 193.0,39
20.0, 56.0, 4.1, 0.0, 4.1, 5.9, 12.6, 9.3, 29.0, 0.0, 0.0, 61.0,2022-09-24 18:00:00, 193.0,39
45.0, 59.0, 3.9, 0.0, 2.4, 3.4, 10.0, 8.4, 30.0, 0.0, 0.0, 66.0,2022-09-24 19:00:00, 193.0,39
53.0, 61.0, 5.9, 0.0, 2.2, 3.7, 9.3, 8.0, 20.0, 0.0, 0.0, 68.0,2022-09-24 20:00:00, 193.0,39
31.0, 66.0, 3.4, 0.0, 2.4, 3.3, 8.4, 7.2, 45.0, 0.0, 0.0, 71.0,2022-09-24 21:00:00, 193.0,39
74.0, 68.0, 3.7, 0.0, 2.5, 3.8, 8.0, 7.5, 53.0, 0.0, 0.0, 68.0,2022-09-24 22:00:00, 193.0,39
None, 71.0, 3.3, None, 2.3, None, 7.2, None, 31.0, 0.0, 0.0, None,2022-09-24 23:00:00, 193.0,39
75.0, 68.0, 3.8, 0.0, 2.0, 2.3, 7.5, 6.4, 74.0, 0.0, 0.0, 74.0,2022-09-25 00:00:00, 193.0,39
77.0, 72.0, 3.6, 0.0, 2.0, 2.6, 6.7, 6.6, 41.0, 0.0, 0.0, 73.0,2022-09-25 01:00:00, 193.0,39
55.0, 74.0, 2.3, 0.0, 2.1, 3.3, 6.4, 6.6, 75.0, 0.0, 0.0, 73.0,2022-09-25 02:00:00, 193.0,39
31.0, 73.0, 2.6, 0.0, 2.1, 3.1, 6.6, 6.0, 77.0, 0.0, 0.0, 76.0,2022-09-25 03:00:00, 193.0,39
