wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, 100.0, 2.7, 0.0, 12.6, 1.7, 12.6, 12.5, 252.0, 0.2, 4.4, 100.0,2022-09-24 00:00:00, 0.0,39
322.0, 100.0, 2.3, 0.0, 12.5, 2.2, 12.5, 12.5, 351.0, 0.0, 4.4, 100.0,2022-09-24 01:00:00, 0.0,39
206.0, 100.0, 1.7, 0.0, 12.5, 2.3, 12.5, 12.3, 334.0, 0.0, 4.4, 100.0,2022-09-24 02:00:00, 0.0,39
331.0, 100.0, 2.2, 0.0, 12.5, 1.7, 12.5, 12.4, 322.0, 0.0, 4.4, 100.0,2022-09-24 03:00:00, 0.0,39
323.0, 100.0, 2.3, 0.0, 12.3, 2.0, 12.3, 12.3, 206.0, 0.0, 4.4, 100.0,2022-09-24 04:00:00, 0.0,39
168.0, 100.0, 1.7, 0.0, 12.4, 2.7, 12.4, 12.2, 331.0, 0.0, 4.4, 100.0,2022-09-24 05:00:00, 0.0,39
311.0, 100.0, None, 0.0, 12.3, 2.9, 12.3, 12.3, 323.0, 0.0, 4.2, 100.0,2022-09-24 06:00:00, 0.0,39
115.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 100.0,2022-09-24 07:00:00, None,39
198.0, 100.0, 2.9, 0.0, 12.3, 2.9, 12.3, 14.5, 311.0, 0.0, 4.2, 99.0,2022-09-24 08:00:00, 0.0,39
82.0, 100.0, 2.6, 0.0, 13.0, 4.1, 13.0, 17.8, 115.0, 0.0, 4.0, 78.0,2022-09-24 09:00:00, 0.0,39
315.0, 99.0, 2.9, 0.0, 14.3, 2.9, 14.5, 20.0, 198.0, 0.0, 3.8, 67.0,2022-09-24 10:00:00, 0.0,39
149.0, None, None, 0.0, None, 4.5, None, 21.7, None, None, None, 57.0,2022-09-24 11:00:00, None,39
222.0, 67.0, 2.9, 0.0, 13.7, 4.6, 20.0, 22.7, 315.0, 0.0, None, 49.0,2022-09-24 12:00:00, 0.0,39
160.0, 57.0, 4.5, 0.0, 12.8, 6.7, 21.7, 22.5, 149.0, 0.0, 2.6, 56.0,2022-09-24 13:00:00, 0.0,39
192.0, 49.0, 4.6, 0.0, 11.4, 7.8, 22.7, 21.3, 222.0, 0.0, 2.6, 58.0,2022-09-24 14:00:00, 0.0,39
154.0, 56.0, 6.7, 0.0, 13.3, 5.3, 22.5, 22.6, 160.0, 0.0, 2.6, 60.0,2022-09-24 15:00:00, 0.0,39
168.0, 58.0, 7.8, 0.0, 12.7, 2.8, 21.3, 18.3, 192.0, 0.0, 1.8, 81.0,2022-09-24 16:00:00, 0.0,39
56.0, 60.0, 5.3, 0.0, 14.4, 0.0, 22.6, 14.9, 154.0, 0.0, 1.4, 94.0,2022-09-24 17:00:00, 0.0,39
109.0, 81.0, 2.8, 0.0, 15.0, 2.5, 18.3, 13.1, 168.0, 0.0, 0.6, 98.0,2022-09-24 18:00:00, 0.0,39
74.0, 94.0, None, 0.0, 13.9, 2.4, 14.9, 11.9, 56.0, 0.0, 0.4, 99.0,2022-09-24 19:00:00, 0.0,39
342.0, 98.0, 2.5, 0.0, 12.8, 2.9, 13.1, 10.9, 109.0, 0.0, 0.2, 99.0,2022-09-24 20:00:00, 0.0,39
62.0, 99.0, 2.4, 0.0, 11.7, 0.0, 11.9, 10.4, 74.0, 0.0, 0.2, 100.0,2022-09-24 21:00:00, 0.0,39
34.0, 99.0, 2.9, 0.0, 10.7, 1.8, 10.9, 10.0, 342.0, 0.0, 0.2, 100.0,2022-09-24 22:00:00, 0.0,39
None, 100.0, None, None, 10.4, None, 10.4, None, 62.0, 0.0, 0.2, None,2022-09-24 23:00:00, 0.0,39
71.0, 100.0, 1.8, 0.0, 10.0, 2.2, 10.0, 9.1, 34.0, 0.0, 0.0, 100.0,2022-09-25 00:00:00, 0.0,39
153.0, 100.0, None, 0.0, 9.5, 2.3, 9.5, 8.6, 70.0, 0.0, 0.0, 100.0,2022-09-25 01:00:00, 0.0,39
199.0, 100.0, 2.2, 0.0, 9.1, 2.0, 9.1, 8.2, 71.0, 0.0, 0.0, 100.0,2022-09-25 02:00:00, 0.0,39
325.0, 100.0, 2.3, 0.0, 8.6, 3.2, 8.6, 7.7, 153.0, 0.0, 0.0, 100.0,2022-09-25 03:00:00, 0.0,39
76.0, 100.0, None, 0.0, 8.2, 0.0, 8.2, 7.3, 199.0, 0.0, 0.0, 100.0,2022-09-25 04:00:00, 0.0,39
65.0, 100.0, 3.2, 0.0, 7.7, 2.2, 7.7, 7.1, 325.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00, 0.0,39
338.0, 100.0, None, 0.0, 7.3, 1.6, 7.3, 7.1, 76.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00, 0.0,39
48.0, 100.0, 2.2, 0.0, 7.1, 0.0, 7.1, 7.3, 65.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00, 0.0,39
69.0, 100.0, 1.6, 0.0, 7.1, 1.6, 7.1, 7.7, 338.0, 0.0, 0.0, 100.0,2022-09-25 08:00:00, 0.0,39
79.0, 100.0, None, 0.0, 7.3, 3.6, 7.3, 15.3, 48.0, 0.0, 0.0, 91.0,2022-09-25 09:00:00, 0.0,39
122.0, 100.0, 1.6, 0.0, 7.7, 4.0, 7.7, 21.1, 69.0, 0.0, 0.0, 55.0,2022-09-25 10:00:00, 0.0,39
None, 91.0, 3.6, None, 13.8, None, 15.3, None, 79.0, 0.0, 0.0, None,2022-09-25 11:00:00, 0.0,39
None, 55.0, None, None, 11.7, None, 21.1, None, 122.0, 0.0, 0.0, None,2022-09-25 12:00:00, 0.0,39
112.0, None, None, 0.0, None, 2.0, None, 20.0, None, None, None, 74.0,2022-09-25 16:00:00, None,39
118.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 91.0,2022-09-25 17:00:00, None,39
75.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 97.0,2022-09-25 18:00:00, None,39
69.0, None, None, 0.0, None, 1.7, None, 12.4, None, None, None, 99.0,2022-09-25 19:00:00, None,39
116.0, None, None, 0.0, None, 1.6, None, 11.6, None, None, None, 99.0,2022-09-25 20:00:00, None,39
40.0, None, None, 0.0, None, 1.7, None, 11.0, None, None, None, 100.0,2022-09-25 21:00:00, None,39
33.0, None, None, 0.0, None, 2.2, None, 10.6, None, None, None, 100.0,2022-09-25 22:00:00, None,39
38.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 100.0,2022-09-26 00:00:00, None,39
101.0, None, None, 0.0, None, 2.4, None, 9.1, None, None, None, 100.0,2022-09-26 01:00:00, None,39
2.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 100.0,2022-09-26 02:00:00, None,39
75.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2022-09-26 03:00:00, None,39
24.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 100.0,2022-09-26 04:00:00, None,39
16.0, None, None, 0.0, None, 1.7, None, 7.1, None, None, None, 100.0,2022-09-26 05:00:00, None,39
51.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2022-09-26 06:00:00, None,39
343.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2022-09-26 07:00:00, None,39
85.0, 100.0, None, 0.0, 7.0, 2.1, 7.0, 8.0, 51.0, 0.0, 0.0, 100.0,2022-09-26 08:00:00, 0.0,39
67.0, None, None, 0.0, None, 3.2, None, 15.9, None, None, None, 97.0,2022-09-26 09:00:00, None,39
116.0, 100.0, 2.1, 0.0, 8.0, 4.8, 8.0, 22.2, 85.0, 0.0, None, 56.0,2022-09-26 10:00:00, 0.0,39
142.0, 97.0, 3.2, 0.0, 15.4, 4.5, 15.9, 26.5, 67.0, 0.0, 0.0, 39.0,2022-09-26 11:00:00, 0.0,39
216.0, 56.0, 4.8, 0.0, 13.0, 4.7, 22.2, 28.5, 116.0, 0.0, 0.0, 33.0,2022-09-26 12:00:00, 0.0,39
211.0, 39.0, 4.5, 0.0, 11.4, 5.3, 26.5, 29.3, 142.0, 0.0, 0.0, 34.0,2022-09-26 13:00:00, 0.0,39
183.0, 33.0, 4.7, 0.0, 10.7, 4.6, 28.5, 29.0, 216.0, 0.0, 0.0, 43.0,2022-09-26 14:00:00, 0.0,39
153.0, 34.0, 5.3, 0.0, 11.8, 4.1, 29.3, 26.7, 211.0, 0.0, 0.0, 46.0,2022-09-26 15:00:00, 0.0,39
222.0, None, None, 0.0, None, 3.8, None, 20.2, None, None, None, 73.0,2022-09-26 16:00:00, None,39
111.0, 46.0, 4.1, 0.0, 14.1, 0.0, 26.7, 15.9, 153.0, 0.0, None, 89.0,2022-09-26 17:00:00, 0.0,39
321.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 95.0,2022-09-26 18:00:00, None,39
23.0, 89.0, None, 0.0, 14.1, 2.3, 15.9, 12.4, 111.0, 0.0, 0.0, 97.0,2022-09-26 19:00:00, 0.0,39
45.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 99.0,2022-09-26 20:00:00, None,39
23.0, 97.0, 2.3, 0.0, 11.9, 0.0, 12.4, 10.9, 23.0, 0.0, 0.0, 99.0,2022-09-26 21:00:00, 0.0,39
311.0, 99.0, None, 0.0, 11.3, 1.7, 11.5, 10.1, 45.0, 0.0, 0.0, 100.0,2022-09-26 22:00:00, 0.0,39
None, 99.0, None, None, 10.7, None, 10.9, None, 23.0, 0.0, 0.0, None,2022-09-26 23:00:00, 0.0,39
348.0, 100.0, 1.7, 0.0, 10.1, 2.5, 10.1, 9.3, 311.0, 0.0, 0.0, 100.0,2022-09-27 00:00:00, 0.0,39
354.0, 100.0, 2.8, 0.0, 9.6, 2.4, 9.6, 8.6, 357.0, 0.0, 0.0, 100.0,2022-09-27 01:00:00, 0.0,39
46.0, 100.0, 2.5, 0.0, 9.3, 0.0, 9.3, 8.1, 348.0, 0.0, 0.0, 100.0,2022-09-27 02:00:00, 0.0,39
18.0, 100.0, 2.4, 0.0, 8.6, 1.7, 8.6, 7.6, 354.0, 0.0, 0.0, 100.0,2022-09-27 03:00:00, 0.0,39
8.0, 100.0, None, 0.0, 8.1, 1.6, 8.1, 6.9, 46.0, 0.0, 0.0, 100.0,2022-09-27 04:00:00, 0.0,39
9.0, 100.0, 1.7, 0.0, 7.6, 2.0, 7.6, 6.8, 18.0, 0.0, 0.0, 100.0,2022-09-27 05:00:00, 0.0,39
11.0, 100.0, 1.6, 0.0, 6.9, 1.6, 6.9, 6.5, 8.0, 0.0, 0.0, 100.0,2022-09-27 06:00:00, 0.0,39
8.0, 100.0, None, 0.0, 6.8, 2.0, 6.8, 6.9, 9.0, 0.0, 0.0, 100.0,2022-09-27 07:00:00, 0.0,39
59.0, 100.0, 1.6, 0.0, 6.5, 2.3, 6.5, 7.4, 11.0, 0.0, 0.0, 100.0,2022-09-27 08:00:00, 0.0,39
121.0, 100.0, None, 0.0, 6.9, 3.2, 6.9, 14.8, 8.0, 0.0, 0.0, 85.0,2022-09-27 09:00:00, 0.0,39
106.0, None, None, 0.0, None, 3.3, None, 21.8, None, None, None, 53.0,2022-09-27 10:00:00, None,39
221.0, 85.0, 3.2, 0.0, 12.3, 4.5, 14.8, 25.0, 121.0, 0.0, 0.0, 37.0,2022-09-27 11:00:00, 0.0,39
