wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 100.0, 2.4, 0.0, 13.3, 4.8, 13.3, 15.5, 320.0, 0.0, 1.4, 99.0,2022-09-27 08:00:00, None,39
238.0, 100.0, 2.9, 0.0, 14.2, 2.9, 14.2, 17.4, 65.0, 0.0, 1.4, 82.0,2022-09-27 09:00:00, None,39
243.0, None, None, 0.0, None, 5.0, None, 17.2, None, None, None, 84.0,2022-09-27 10:00:00, None,39
278.0, 82.0, 2.9, 0.0, 14.3, 4.9, 17.4, 18.5, 238.0, 0.0, 1.4, 78.0,2022-09-27 11:00:00, None,39
246.0, 84.0, None, 0.0, 14.5, 5.2, 17.2, 21.0, 243.0, 0.0, 1.4, 67.0,2022-09-27 12:00:00, None,39
253.0, 78.0, 4.9, 0.0, 14.6, 8.4, 18.5, 20.3, 278.0, 0.0, 1.4, 73.0,2022-09-27 13:00:00, None,39
256.0, 67.0, 5.2, 0.0, 14.6, 7.8, 21.0, 21.3, 246.0, 0.0, 1.4, 67.0,2022-09-27 14:00:00, None,39
258.0, 73.0, 8.4, 0.0, 15.3, 7.9, 20.3, 21.6, 253.0, 0.0, 1.4, 68.0,2022-09-27 15:00:00, None,39
258.0, 67.0, 7.8, 0.0, 14.9, 8.5, 21.3, 18.2, 256.0, 0.0, 1.4, 81.0,2022-09-27 16:00:00, None,39
28.0, 68.0, 7.9, 0.0, 15.4, 3.3, 21.6, 16.2, 258.0, 0.0, 1.4, 96.0,2022-09-27 17:00:00, None,39
6.0, 81.0, 8.5, 0.0, 14.9, 2.1, 18.2, 14.2, 258.0, 0.0, 1.2, 100.0,2022-09-27 18:00:00, None,39
120.0, 96.0, 3.3, 0.0, 15.6, 0.0, 16.2, 12.8, 28.0, 0.0, 1.2, 100.0,2022-09-27 19:00:00, None,39
266.0, 100.0, 2.1, 0.0, 14.2, 0.0, 14.2, 12.0, 6.0, 0.0, 1.2, 100.0,2022-09-27 20:00:00, None,39
187.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 11.1, 120.0, 0.0, 0.6, 100.0,2022-09-27 21:00:00, None,39
46.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.6, 266.0, 0.0, 0.6, 100.0,2022-09-27 22:00:00, None,39
None, 100.0, None, None, 11.1, None, 11.1, None, 187.0, 0.0, 0.2, None,2022-09-27 23:00:00, None,39
157.0, 100.0, None, 0.0, 11.6, 2.1, 11.6, 12.4, 46.0, 0.0, 0.2, 100.0,2022-09-28 00:00:00, None,39
178.0, 100.0, None, 0.0, 12.1, 2.7, 12.1, 12.5, 263.0, 0.0, 0.2, 100.0,2022-09-28 01:00:00, None,39
127.0, 100.0, 2.1, 0.0, 12.4, 2.4, 12.4, 12.3, 157.0, 0.0, 0.2, 100.0,2022-09-28 02:00:00, None,39
97.0, 100.0, 2.7, 0.0, 12.5, 2.4, 12.5, 12.4, 178.0, 0.0, 0.2, 100.0,2022-09-28 03:00:00, None,39
315.0, 100.0, 2.4, 0.2, 12.3, 2.0, 12.3, 12.6, 127.0, 0.0, 0.2, 100.0,2022-09-28 04:00:00, None,39
247.0, 100.0, 2.4, 0.0, 12.4, 1.6, 12.4, 12.5, 97.0, 0.0, 0.2, 100.0,2022-09-28 05:00:00, None,39
12.0, 100.0, None, 0.0, 12.6, 2.2, 12.6, 12.4, 315.0, 0.2, 0.4, 100.0,2022-09-28 06:00:00, None,39
205.0, 100.0, 1.6, 0.0, 12.5, 2.4, 12.5, 12.8, 247.0, 0.0, 0.2, 100.0,2022-09-28 07:00:00, None,39
139.0, 100.0, 2.2, 0.0, 12.4, 2.5, 12.4, 13.0, 12.0, 0.0, 0.2, 96.0,2022-09-28 08:00:00, None,39
233.0, 100.0, 2.4, 0.0, 12.8, 2.3, 12.8, 14.5, 205.0, 0.0, 0.2, 93.0,2022-09-28 09:00:00, None,39
208.0, 96.0, 2.5, 0.0, 12.4, 3.4, 13.0, 15.6, 139.0, 0.0, 0.2, 88.0,2022-09-28 10:00:00, None,39
227.0, 93.0, 2.3, 0.0, 13.4, 4.1, 14.5, 16.0, 233.0, 0.0, 0.2, 89.0,2022-09-28 11:00:00, None,39
19.0, 88.0, 3.4, 0.0, 13.6, 1.7, 15.6, 16.7, 208.0, 0.0, 0.2, 83.0,2022-09-28 12:00:00, None,39
255.0, 89.0, 4.1, 0.0, 14.2, 3.3, 16.0, 17.2, 227.0, 0.0, 0.2, 78.0,2022-09-28 13:00:00, None,39
77.0, 83.0, 1.7, 0.0, 13.8, 3.7, 16.7, 17.0, 19.0, 0.0, 0.2, 80.0,2022-09-28 14:00:00, None,39
43.0, 78.0, 3.3, 0.0, 13.3, 0.0, 17.2, 16.0, 255.0, 0.0, 0.2, 92.0,2022-09-28 15:00:00, None,39
18.0, 80.0, 3.7, 0.0, 13.5, 1.9, 17.0, 15.1, 77.0, 0.0, 0.2, 100.0,2022-09-28 16:00:00, None,39
17.0, 92.0, None, 0.2, 14.7, 4.3, 16.0, 14.3, 43.0, 0.0, 0.2, 100.0,2022-09-28 17:00:00, None,39
4.0, 100.0, 1.9, 0.0, 15.1, 1.7, 15.1, 13.5, 18.0, 0.0, 0.2, 100.0,2022-09-28 18:00:00, None,39
33.0, 100.0, 4.3, 0.0, 14.3, 0.0, 14.3, 12.9, 17.0, 0.2, 0.4, 100.0,2022-09-28 19:00:00, None,39
63.0, 100.0, 1.7, 0.0, 13.5, 0.0, 13.5, 12.3, 4.0, 0.0, 0.4, 100.0,2022-09-28 20:00:00, None,39
224.0, 100.0, None, 0.0, 12.9, 1.7, 12.9, 11.8, 33.0, 0.0, 0.4, 100.0,2022-09-28 21:00:00, None,39
127.0, 100.0, None, 0.0, 12.3, 2.6, 12.3, 11.7, 63.0, 0.0, 0.4, 100.0,2022-09-28 22:00:00, None,39
None, 100.0, 1.7, None, 11.8, None, 11.8, None, 224.0, 0.0, 0.4, None,2022-09-28 23:00:00, None,39
314.0, 100.0, 2.6, 0.0, 11.7, 0.0, 11.7, 12.2, 127.0, 0.0, 0.4, 100.0,2022-09-29 00:00:00, None,39
73.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 12.4, 9.0, 0.0, 0.4, 100.0,2022-09-29 01:00:00, None,39
350.0, 100.0, None, 0.0, 12.2, 0.0, 12.2, 12.4, 314.0, 0.0, 0.4, 100.0,2022-09-29 02:00:00, None,39
59.0, 100.0, None, 0.0, 12.4, 1.8, 12.4, 12.4, 73.0, 0.0, 0.4, 100.0,2022-09-29 03:00:00, None,39
165.0, 100.0, None, 0.0, 12.4, 1.7, 12.4, 12.4, 350.0, 0.0, 0.4, 100.0,2022-09-29 04:00:00, None,39
77.0, 100.0, 1.8, 0.0, 12.4, 2.4, 12.4, 12.4, 59.0, 0.0, 0.4, 100.0,2022-09-29 05:00:00, None,39
261.0, 100.0, 1.7, 0.0, 12.4, 1.8, 12.4, 12.5, 165.0, 0.0, 0.2, 100.0,2022-09-29 06:00:00, None,39
228.0, 100.0, 2.4, 0.0, 12.4, 3.6, 12.4, 13.6, 77.0, 0.0, 0.2, 100.0,2022-09-29 07:00:00, None,39
206.0, 100.0, 1.8, 0.0, 12.5, 2.6, 12.5, 15.1, 261.0, 0.0, 0.2, 93.0,2022-09-29 08:00:00, None,39
182.0, 100.0, 3.6, 0.0, 13.6, 1.9, 13.6, 16.1, 228.0, 0.0, 0.2, 90.0,2022-09-29 09:00:00, None,39
281.0, 93.0, 2.6, 0.0, 14.0, 2.6, 15.1, 17.7, 206.0, 0.0, 0.2, 81.0,2022-09-29 10:00:00, None,39
235.0, 90.0, 1.9, 0.0, 14.5, 6.6, 16.1, 18.8, 182.0, 0.0, 0.2, 68.0,2022-09-29 11:00:00, None,39
244.0, 81.0, 2.6, 0.0, 14.4, 5.7, 17.7, 19.6, 281.0, 0.0, 0.2, 64.0,2022-09-29 12:00:00, None,39
230.0, 68.0, 6.6, 0.0, 12.8, 4.1, 18.8, 21.6, 235.0, 0.0, 0.2, 59.0,2022-09-29 13:00:00, None,39
213.0, 64.0, 5.7, 0.0, 12.6, 3.2, 19.6, 20.9, 244.0, 0.0, 0.2, 60.0,2022-09-29 14:00:00, None,39
244.0, 59.0, 4.1, 0.0, 13.3, 0.0, 21.6, 20.1, 230.0, 0.0, 0.2, 65.0,2022-09-29 15:00:00, None,39
33.0, 60.0, 3.2, 0.0, 12.9, 0.0, 20.9, 17.6, 213.0, 0.0, 0.2, 82.0,2022-09-29 16:00:00, None,39
43.0, 65.0, None, 0.0, 13.3, 5.9, 20.1, 15.7, 244.0, 0.0, 0.2, 87.0,2022-09-29 17:00:00, None,39
42.0, 82.0, None, 0.0, 14.5, 4.8, 17.6, 14.4, 33.0, 0.0, 0.2, 88.0,2022-09-29 18:00:00, None,39
39.0, 87.0, 5.9, 0.0, 13.5, 4.8, 15.7, 14.1, 43.0, 0.0, 0.0, 84.0,2022-09-29 19:00:00, None,39
53.0, 88.0, 4.8, 0.0, 12.4, 5.3, 14.4, 14.3, 42.0, 0.0, 0.0, 82.0,2022-09-29 20:00:00, None,39
41.0, 84.0, 4.8, 0.0, 11.4, 2.3, 14.1, 13.7, 39.0, 0.0, 0.0, 89.0,2022-09-29 21:00:00, None,39
30.0, 82.0, 5.3, 0.0, 11.3, 2.6, 14.3, 12.8, 53.0, 0.0, 0.0, 93.0,2022-09-29 22:00:00, None,39
None, 89.0, 2.3, None, 11.9, None, 13.7, None, 41.0, 0.0, 0.0, None,2022-09-29 23:00:00, None,39
244.0, 93.0, 2.6, 0.0, 11.7, 2.1, 12.8, 11.1, 30.0, 0.0, 0.0, 100.0,2022-09-30 00:00:00, None,39
32.0, 99.0, None, 0.0, 11.7, 1.6, 11.9, 11.1, 57.0, 0.0, 0.0, 100.0,2022-09-30 01:00:00, None,39
257.0, 100.0, 2.1, 0.0, 11.1, 1.8, 11.1, 11.1, 244.0, 0.0, 0.0, 100.0,2022-09-30 02:00:00, None,39
50.0, 100.0, 1.6, 0.0, 11.1, 0.0, 11.1, 11.0, 32.0, 0.0, 0.0, 100.0,2022-09-30 03:00:00, None,39
80.0, 100.0, 1.8, 0.0, 11.1, 1.7, 11.1, 11.3, 257.0, 0.0, 0.0, 100.0,2022-09-30 04:00:00, None,39
109.0, 100.0, None, 0.0, 11.0, 0.0, 11.0, 10.7, 50.0, 0.0, 0.0, 100.0,2022-09-30 05:00:00, None,39
51.0, 100.0, 1.7, 0.0, 11.3, 0.0, 11.3, 9.9, 80.0, 0.0, 0.0, 100.0,2022-09-30 06:00:00, None,39
313.0, 100.0, None, 0.0, 10.7, 1.9, 10.7, 11.9, 109.0, 0.0, 0.0, 100.0,2022-09-30 07:00:00, None,39
96.0, 100.0, None, 0.0, 9.9, 4.4, 9.9, 15.8, 51.0, 0.0, 0.0, 75.0,2022-09-30 08:00:00, None,39
123.0, 100.0, 1.9, 0.0, 11.9, 3.8, 11.9, 15.9, 313.0, 0.0, 0.0, 73.0,2022-09-30 09:00:00, None,39
359.0, 75.0, 4.4, 0.0, 11.4, 3.5, 15.8, 16.6, 96.0, 0.0, 0.0, 70.0,2022-09-30 10:00:00, None,39
179.0, 73.0, 3.8, 0.0, 11.1, 2.9, 15.9, 17.6, 123.0, 0.0, 0.0, 67.0,2022-09-30 11:00:00, None,39
117.0, 70.0, 3.5, 0.0, 11.1, 4.0, 16.6, 17.7, 359.0, 0.0, 0.0, 70.0,2022-09-30 12:00:00, None,39
217.0, 67.0, 2.9, 0.0, 11.4, 3.8, 17.6, 18.9, 179.0, 0.0, 0.0, 63.0,2022-09-30 13:00:00, None,39
220.0, 70.0, None, 0.0, 12.2, 3.2, 17.7, 20.7, 117.0, 0.0, 0.0, 59.0,2022-09-30 14:00:00, None,39
251.0, 63.0, 3.8, 0.0, 11.7, 7.2, 18.9, 20.2, 217.0, 0.0, 0.0, 63.0,2022-09-30 15:00:00, None,39
265.0, 59.0, 3.2, 0.0, 12.4, 6.3, 20.7, 18.3, 220.0, 0.0, 0.0, 74.0,2022-09-30 16:00:00, None,39
22.0, 63.0, 7.2, 0.0, 12.9, 0.0, 20.2, 15.0, 251.0, 0.0, 0.0, 90.0,2022-09-30 17:00:00, None,39
136.0, 74.0, 6.3, 0.0, 13.6, 0.0, 18.3, 12.5, 265.0, 0.0, 0.0, 98.0,2022-09-30 18:00:00, None,39
275.0, 90.0, None, 0.0, 13.4, 2.1, 15.0, 11.2, 22.0, 0.0, 0.0, 100.0,2022-09-30 19:00:00, None,39
322.0, 98.0, None, 0.0, 12.2, 1.7, 12.5, 10.3, 136.0, 0.0, 0.0, 100.0,2022-09-30 20:00:00, None,39
266.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 100.0,2022-09-30 21:00:00, None,39
66.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 100.0,2022-09-30 22:00:00, None,39
