wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 68.0, 8.5, 0.0, 2.2, 9.3, 7.7, 9.1, 238.0, 0.0, 0.0, 67.0,2022-09-24 00:00:00, 0.0,39
222.0, 67.0, 10.4, 0.0, 3.0, 12.1, 8.8, 9.4, 233.0, 0.0, 0.0, 66.0,2022-09-24 01:00:00, 0.0,39
222.0, 67.0, 9.3, 0.0, 3.3, 10.5, 9.1, 9.2, 235.0, 0.0, 0.0, 69.0,2022-09-24 02:00:00, 0.0,39
233.0, 66.0, 12.1, 0.0, 3.4, 11.6, 9.4, 9.1, 222.0, 0.0, 0.0, 71.0,2022-09-24 03:00:00, 0.0,39
226.0, 69.0, 10.5, 0.0, 3.8, 6.4, 9.2, 8.6, 222.0, 0.0, 0.0, 74.0,2022-09-24 04:00:00, 0.0,39
215.0, 71.0, 11.6, 0.0, 4.1, 2.4, 9.1, 6.8, 233.0, 0.0, 0.0, 82.0,2022-09-24 05:00:00, 0.0,39
297.0, 74.0, 6.4, 0.0, 4.2, 2.6, 8.6, 6.9, 226.0, 0.0, 0.0, 82.0,2022-09-24 06:00:00, 0.0,39
6.0, 82.0, 2.4, 0.0, 3.9, 2.5, 6.8, 8.6, 215.0, 0.0, 0.0, 80.0,2022-09-24 07:00:00, 0.0,39
103.0, 82.0, 2.6, 0.0, 4.0, 2.9, 6.9, 10.6, 297.0, 0.0, 0.0, 71.0,2022-09-24 08:00:00, 0.0,39
10.0, 80.0, 2.5, 0.0, 5.3, 2.3, 8.6, 11.8, 6.0, 0.0, 0.0, 65.0,2022-09-24 09:00:00, 0.0,39
317.0, 71.0, 2.9, 0.0, 5.6, 7.2, 10.6, 12.1, 103.0, 0.0, 0.0, 67.0,2022-09-24 10:00:00, 0.0,39
316.0, 65.0, 2.3, 0.0, 5.4, 6.7, 11.8, 13.0, 10.0, 0.0, 0.0, 63.0,2022-09-24 11:00:00, 0.0,39
324.0, 67.0, 7.2, 0.0, 6.2, 6.4, 12.1, 11.6, 317.0, 0.0, 0.0, 78.0,2022-09-24 12:00:00, 0.0,39
308.0, 63.0, 6.7, 0.0, 6.1, 5.6, 13.0, 12.6, 316.0, 0.0, 0.0, 68.0,2022-09-24 13:00:00, 0.0,39
350.0, 78.0, 6.4, 0.0, 7.9, 4.8, 11.6, 12.4, 324.0, 0.0, 0.0, 70.0,2022-09-24 14:00:00, 0.0,39
349.0, 68.0, 5.6, 0.0, 6.9, 5.2, 12.6, 12.4, 308.0, 0.0, 0.0, 70.0,2022-09-24 15:00:00, 0.0,39
308.0, 70.0, 4.8, 0.2, 7.1, 5.4, 12.4, 11.1, 350.0, 0.0, 0.0, 87.0,2022-09-24 16:00:00, 0.0,39
27.0, 70.0, 5.2, 0.2, 7.1, 1.8, 12.4, 10.1, 349.0, 0.0, 0.0, 94.0,2022-09-24 17:00:00, 0.0,39
44.0, 87.0, 5.4, 0.2, 9.0, 2.0, 11.1, 9.5, 308.0, 0.2, 0.2, 97.0,2022-09-24 18:00:00, 0.0,39
311.0, 94.0, 1.8, 0.0, 9.2, 1.7, 10.1, 9.2, 27.0, 0.2, 0.4, 98.0,2022-09-24 19:00:00, 0.0,39
