wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 90.0, 4.1, 0.0, 0.7, 6.7, 2.2, 1.5, 338.0, 0.0, 0.0, 92.0,2022-09-24 00:00:00,39
344.0, 90.0, None, 0.0, -0.2, 5.4, 1.3, 0.4, 240.0, 0.0, 0.0, 93.0,2022-09-24 01:00:00,39
341.0, 92.0, 6.7, 0.0, 0.3, 2.9, 1.5, 0.0, 329.0, 0.0, 0.0, 93.0,2022-09-24 02:00:00,39
331.0, 93.0, 5.4, 0.0, -0.6, 5.0, 0.4, -0.8, 344.0, 0.0, 0.0, 93.0,2022-09-24 03:00:00,39
312.0, 93.0, 2.9, 0.0, -1.0, 2.3, 0.0, -1.5, 341.0, 0.0, 0.0, 93.0,2022-09-24 04:00:00,39
333.0, 93.0, None, 0.0, -1.8, 4.7, -0.8, -1.2, 331.0, 0.0, 0.0, 93.0,2022-09-24 05:00:00,39
7.0, 93.0, 2.3, 0.0, -2.5, 1.3, -1.5, 3.8, 312.0, 0.0, 0.0, 87.0,2022-09-24 06:00:00,39
92.0, 93.0, 4.7, 0.0, -2.2, 1.1, -1.2, 11.0, 333.0, 0.0, 0.0, 60.0,2022-09-24 07:00:00,39
162.0, 87.0, 1.3, 0.0, 1.8, 5.5, 3.8, 11.5, 7.0, 0.0, 0.0, 62.0,2022-09-24 08:00:00,39
152.0, 60.0, 1.1, 0.0, 3.5, 6.5, 11.0, 13.7, 92.0, 0.0, 0.0, 51.0,2022-09-24 09:00:00,39
14.0, 62.0, 5.5, 0.0, 4.5, 3.9, 11.5, 15.1, 162.0, 0.0, 0.0, 44.0,2022-09-24 10:00:00,39
83.0, 51.0, 6.5, 0.0, 3.8, 5.8, 13.7, 16.4, 152.0, 0.0, 0.0, 41.0,2022-09-24 11:00:00,39
