wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, 100.0, 1.7, 0.0, 13.2, 2.1, 13.2, 13.1, 49.0, 0.0, 0.4, 100.0,2022-09-24 00:00:00,39
51.0, 100.0, None, 0.0, 12.9, 1.8, 12.9, 12.2, 49.0, 0.0, 0.4, 100.0,2022-09-24 01:00:00,39
50.0, 100.0, 2.1, 0.0, 13.1, 2.3, 13.1, 12.5, 53.0, 0.0, 0.4, 100.0,2022-09-24 02:00:00,39
52.0, 100.0, 1.8, 0.2, 12.2, 2.6, 12.2, 12.8, 51.0, 0.0, 0.4, 99.0,2022-09-24 03:00:00,39
54.0, 100.0, 2.3, 0.0, 12.5, 2.0, 12.5, 12.8, 50.0, 0.0, 0.4, 100.0,2022-09-24 04:00:00,39
50.0, 99.0, 2.6, 0.0, 12.6, 1.6, 12.8, 12.6, 52.0, 0.2, 0.6, 100.0,2022-09-24 05:00:00,39
73.0, None, None, 0.0, None, 1.6, None, 12.6, None, None, None, 100.0,2022-09-24 06:00:00,39
94.0, 100.0, 1.6, 0.0, 12.6, 0.0, 12.6, 13.8, 50.0, 0.0, 0.6, 96.0,2022-09-24 07:00:00,39
128.0, 100.0, 1.6, 0.0, 12.6, 0.0, 12.6, 16.3, 73.0, 0.0, 0.4, 84.0,2022-09-24 08:00:00,39
106.0, 96.0, None, 0.0, 13.2, 3.6, 13.8, 17.6, 94.0, 0.0, 0.4, 76.0,2022-09-24 09:00:00,39
137.0, 84.0, None, 0.0, 13.6, 4.1, 16.3, 19.8, 128.0, 0.0, 0.4, 62.0,2022-09-24 10:00:00,39
65.0, 76.0, 3.6, 0.0, 13.3, 0.0, 17.6, 21.6, 106.0, 0.0, 0.4, 56.0,2022-09-24 11:00:00,39
102.0, 62.0, 4.1, 0.0, 12.3, 3.5, 19.8, 22.6, 137.0, 0.0, 0.4, 53.0,2022-09-24 12:00:00,39
90.0, None, None, 0.0, None, 3.2, None, 23.4, None, None, None, 53.0,2022-09-24 13:00:00,39
76.0, 53.0, 3.5, 0.0, 12.5, 4.2, 22.6, 23.3, 102.0, 0.0, 0.2, 54.0,2022-09-24 14:00:00,39
113.0, 53.0, 3.2, 0.0, 13.3, 1.8, 23.4, 21.0, 90.0, 0.0, 0.2, 59.0,2022-09-24 15:00:00,39
70.0, 54.0, 4.2, 0.0, 13.5, 0.0, 23.3, 19.4, 76.0, 0.0, 0.2, 63.0,2022-09-24 16:00:00,39
56.0, 59.0, 1.8, 0.0, 12.7, 0.0, 21.0, 17.2, 113.0, 0.0, 0.2, 76.0,2022-09-24 17:00:00,39
55.0, 63.0, None, 0.0, 12.2, 0.0, 19.4, 15.3, 70.0, 0.0, 0.2, 86.0,2022-09-24 18:00:00,39
52.0, 76.0, None, 0.0, 12.9, 0.0, 17.2, 14.8, 56.0, 0.0, 0.2, 90.0,2022-09-24 19:00:00,39
53.0, 86.0, None, 0.0, 13.0, 0.0, 15.3, 14.2, 55.0, 0.0, 0.2, 93.0,2022-09-24 20:00:00,39
49.0, 90.0, None, 0.0, 13.2, 2.3, 14.8, 14.1, 52.0, 0.0, 0.2, 91.0,2022-09-24 21:00:00,39
49.0, 93.0, None, 0.0, 13.1, 2.1, 14.2, 13.7, 53.0, 0.0, 0.2, 92.0,2022-09-24 22:00:00,39
None, 91.0, 2.3, None, 12.7, None, 14.1, None, 49.0, 0.0, 0.2, None,2022-09-24 23:00:00,39
55.0, 92.0, 2.1, 0.0, 12.4, 0.0, 13.7, 12.5, 49.0, 0.0, 0.2, 100.0,2022-09-25 00:00:00,39
52.0, 97.0, None, 0.0, 12.6, 0.0, 13.1, 12.6, 53.0, 0.0, 0.2, 98.0,2022-09-25 01:00:00,39
55.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 11.9, 55.0, 0.0, 0.2, 100.0,2022-09-25 02:00:00,39
58.0, 98.0, None, 0.0, 12.3, 0.0, 12.6, 11.5, 52.0, 0.0, 0.2, 100.0,2022-09-25 03:00:00,39
59.0, 100.0, None, 0.0, 11.9, 0.0, 11.9, 10.9, 55.0, 0.0, 0.2, 100.0,2022-09-25 04:00:00,39
59.0, 100.0, None, 0.0, 11.5, 0.0, 11.5, 10.5, 58.0, 0.0, 0.0, 100.0,2022-09-25 05:00:00,39
61.0, 100.0, None, 0.0, 10.9, 0.0, 10.9, 11.0, 59.0, 0.0, 0.0, 100.0,2022-09-25 06:00:00,39
59.0, 100.0, None, 0.0, 10.5, 0.0, 10.5, 11.8, 59.0, 0.0, 0.0, 100.0,2022-09-25 07:00:00,39
184.0, 100.0, None, 0.0, 11.0, 1.7, 11.0, 14.6, 61.0, 0.0, 0.0, 91.0,2022-09-25 08:00:00,39
75.0, 100.0, None, 0.0, 11.8, 0.0, 11.8, 18.2, 59.0, 0.0, 0.0, 75.0,2022-09-25 09:00:00,39
145.0, 91.0, 1.7, 0.0, 13.1, 2.6, 14.6, 21.8, 184.0, 0.0, 0.0, 61.0,2022-09-25 10:00:00,39
None, 75.0, None, None, 13.7, None, 18.2, None, 75.0, 0.0, 0.0, None,2022-09-25 11:00:00,39
None, 61.0, 2.6, None, 13.9, None, 21.8, None, 145.0, 0.0, 0.0, None,2022-09-25 12:00:00,39
49.0, None, None, 0.0, None, 0.0, None, 21.5, None, None, None, 64.0,2022-09-25 16:00:00,39
62.0, None, None, 0.0, None, 0.0, None, 19.0, None, None, None, 80.0,2022-09-25 17:00:00,39
56.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 88.0,2022-09-25 18:00:00,39
54.0, None, None, 0.0, None, 1.7, None, 16.7, None, None, None, 86.0,2022-09-25 19:00:00,39
59.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 87.0,2022-09-25 20:00:00,39
52.0, None, None, 0.0, None, 0.0, None, 15.1, None, None, None, 89.0,2022-09-25 21:00:00,39
57.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 88.0,2022-09-25 22:00:00,39
61.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 93.0,2022-09-26 00:00:00,39
61.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 95.0,2022-09-26 01:00:00,39
60.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 97.0,2022-09-26 02:00:00,39
58.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 98.0,2022-09-26 03:00:00,39
61.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2022-09-26 04:00:00,39
58.0, None, None, 0.0, None, 1.7, None, 10.9, None, None, None, 100.0,2022-09-26 05:00:00,39
67.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 97.0,2022-09-26 06:00:00,39
65.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 92.0,2022-09-26 07:00:00,39
57.0, 97.0, None, 0.0, 11.3, 0.0, 11.8, 17.1, 67.0, 0.0, 0.0, 88.0,2022-09-26 08:00:00,39
183.0, 92.0, None, 0.0, 12.2, 0.0, 13.5, 20.0, 65.0, 0.0, 0.0, 63.0,2022-09-26 09:00:00,39
150.0, 88.0, None, 0.0, 15.1, 4.3, 17.1, 21.6, 57.0, 0.0, 0.0, 60.0,2022-09-26 10:00:00,39
156.0, 63.0, None, 0.0, 12.7, 1.8, 20.0, 25.3, 183.0, 0.0, 0.0, 50.0,2022-09-26 11:00:00,39
70.0, 60.0, 4.3, 0.0, 13.5, 2.2, 21.6, 25.8, 150.0, 0.0, 0.0, 46.0,2022-09-26 12:00:00,39
63.0, 50.0, 1.8, 0.0, 14.1, 2.7, 25.3, 27.3, 156.0, 0.0, 0.0, 43.0,2022-09-26 13:00:00,39
87.0, 46.0, 2.2, 0.0, 13.3, 0.0, 25.8, 27.4, 70.0, 0.0, 0.0, 43.0,2022-09-26 14:00:00,39
55.0, 43.0, 2.7, 0.0, 13.6, 0.0, 27.3, 23.9, 63.0, 0.0, 0.0, 52.0,2022-09-26 15:00:00,39
53.0, 43.0, None, 0.0, 13.7, 0.0, 27.4, 22.1, 87.0, 0.0, 0.0, 63.0,2022-09-26 16:00:00,39
61.0, 52.0, None, 0.0, 13.5, 0.0, 23.9, 19.4, 55.0, 0.0, 0.0, 76.0,2022-09-26 17:00:00,39
55.0, 63.0, None, 0.0, 14.7, 0.0, 22.1, 17.7, 53.0, 0.0, 0.0, 75.0,2022-09-26 18:00:00,39
56.0, 76.0, None, 0.0, 15.1, 1.6, 19.4, 16.8, 61.0, 0.0, 0.0, 75.0,2022-09-26 19:00:00,39
62.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 78.0,2022-09-26 20:00:00,39
59.0, 75.0, 1.6, 0.0, 12.3, 0.0, 16.8, 14.0, 56.0, 0.0, 0.0, 81.0,2022-09-26 21:00:00,39
57.0, 78.0, None, 0.0, 11.6, 0.0, 15.4, 13.5, 62.0, 0.0, 0.0, 83.0,2022-09-26 22:00:00,39
None, 81.0, None, None, 10.8, None, 14.0, None, 59.0, 0.0, 0.0, None,2022-09-26 23:00:00,39
54.0, 83.0, None, 0.0, 10.7, 0.0, 13.5, 14.7, 57.0, 0.0, 0.0, 76.0,2022-09-27 00:00:00,39
55.0, 79.0, None, 0.0, 10.6, 2.0, 14.2, 14.7, 53.0, 0.0, 0.0, 73.0,2022-09-27 01:00:00,39
59.0, 76.0, None, 0.0, 10.5, 0.0, 14.7, 13.9, 54.0, 0.0, 0.0, 80.0,2022-09-27 02:00:00,39
60.0, 73.0, None, 0.0, 9.9, 0.0, 14.7, 12.8, 55.0, 0.0, 0.0, 86.0,2022-09-27 03:00:00,39
61.0, 80.0, None, 0.0, 10.5, 0.0, 13.9, 12.1, 59.0, 0.0, 0.0, 89.0,2022-09-27 04:00:00,39
59.0, 86.0, None, 0.0, 10.5, 0.0, 12.8, 11.9, 60.0, 0.0, 0.0, 91.0,2022-09-27 05:00:00,39
59.0, 89.0, None, 0.0, 10.3, 0.0, 12.1, 12.2, 61.0, 0.0, 0.0, 91.0,2022-09-27 06:00:00,39
