wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
16.0, 99.0, 3.3, 0.0, 12.4, 3.8, 12.6, 12.7, 22.0, 0.0, 2.8, 100.0,2022-09-24 00:00:00, 0.0,39
21.0, 99.0, 3.3, 0.0, 12.5, 3.9, 12.7, 12.7, 24.0, 0.0, 2.8, 100.0,2022-09-24 01:00:00, 0.0,39
17.0, 100.0, 3.8, 0.0, 12.7, 2.6, 12.7, 12.7, 16.0, 0.0, 2.8, 100.0,2022-09-24 02:00:00, 0.0,39
310.0, 100.0, 3.9, 0.0, 12.7, 1.7, 12.7, 12.6, 21.0, 0.0, 2.8, 100.0,2022-09-24 03:00:00, 0.0,39
12.0, 100.0, 2.6, 0.0, 12.7, 3.7, 12.7, 12.7, 17.0, 0.0, 2.8, 100.0,2022-09-24 04:00:00, 0.0,39
190.0, 100.0, 1.7, 0.0, 12.6, 1.9, 12.6, 12.6, 310.0, 0.0, 2.6, 100.0,2022-09-24 05:00:00, 0.0,39
350.0, 100.0, 3.7, 0.0, 12.7, 2.5, 12.7, 12.7, 12.0, 0.0, 1.8, 100.0,2022-09-24 06:00:00, 0.0,39
6.0, 100.0, 1.9, 0.0, 12.6, 5.0, 12.6, 13.6, 190.0, 0.0, 1.6, 99.0,2022-09-24 07:00:00, 0.0,39
357.0, 100.0, 2.5, 0.2, 12.7, 4.8, 12.7, 15.2, 350.0, 0.0, 1.6, 91.0,2022-09-24 08:00:00, 0.0,39
357.0, 99.0, None, 0.0, 13.4, 4.3, 13.6, 16.4, 6.0, 0.0, 1.2, 82.0,2022-09-24 09:00:00, 0.0,39
345.0, 91.0, 4.8, 0.0, 13.7, 3.7, 15.2, 17.1, 357.0, 0.2, 1.2, 79.0,2022-09-24 10:00:00, 0.0,39
2.0, 82.0, 4.3, 0.0, 13.3, 6.2, 16.4, 18.0, 357.0, 0.0, 0.2, 73.0,2022-09-24 11:00:00, 0.0,39
359.0, 79.0, 3.7, 0.0, 13.4, 4.3, 17.1, 19.1, 345.0, 0.0, 0.2, 66.0,2022-09-24 12:00:00, 0.0,39
324.0, 73.0, 6.2, 0.0, 13.1, 6.0, 18.0, 20.7, 2.0, 0.0, 0.2, 59.0,2022-09-24 13:00:00, 0.0,39
222.0, 66.0, 4.3, 0.0, 12.6, 5.3, 19.1, 21.1, 359.0, 0.0, 0.2, 56.0,2022-09-24 14:00:00, 0.0,39
184.0, 59.0, None, 0.0, 12.4, 3.2, 20.7, 20.4, 324.0, 0.0, 0.2, 60.0,2022-09-24 15:00:00, 0.0,39
301.0, 56.0, 5.3, 0.0, 12.0, 3.9, 21.1, 19.3, 222.0, 0.0, 0.2, 64.0,2022-09-24 16:00:00, 0.0,39
96.0, 60.0, 3.2, 0.0, 12.4, 2.7, 20.4, 15.7, 184.0, 0.0, 0.2, 82.0,2022-09-24 17:00:00, 0.0,39
60.0, 64.0, 3.9, 0.0, 12.3, 2.4, 19.3, 14.0, 301.0, 0.0, 0.2, 88.0,2022-09-24 18:00:00, 0.0,39
19.0, 82.0, 2.7, 0.0, 12.6, 3.3, 15.7, 13.4, 96.0, 0.0, 0.2, 92.0,2022-09-24 19:00:00, 0.0,39
357.0, 88.0, 2.4, 0.0, 12.0, 1.7, 14.0, 12.8, 60.0, 0.0, 0.2, 96.0,2022-09-24 20:00:00, 0.0,39
98.0, 92.0, 3.3, 0.0, 12.1, 4.6, 13.4, 12.6, 19.0, 0.0, 0.2, 98.0,2022-09-24 21:00:00, 0.0,39
113.0, 96.0, 1.7, 0.0, 12.2, 2.9, 12.8, 12.5, 357.0, 0.0, 0.2, 98.0,2022-09-24 22:00:00, 0.0,39
None, 98.0, 4.6, None, 12.3, None, 12.6, None, 98.0, 0.0, 0.2, None,2022-09-24 23:00:00, 0.0,39
