wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.8,13.9,124.0,99.0,2022-09-25 21:00:00,0.0,39
0.1,13.2,79.0,100.0,2022-09-25 22:00:00,0.0,39
0.9,12.3,99.0,100.0,2022-09-26 00:00:00,0.0,39
0.5,11.8,106.0,100.0,2022-09-26 01:00:00,0.0,39
0.2,12.0,79.0,100.0,2022-09-26 02:00:00,0.0,39
0.8,11.3,74.0,100.0,2022-09-26 03:00:00,0.0,39
0.3,11.0,105.0,100.0,2022-09-26 04:00:00,0.0,39
0.1,11.1,55.0,100.0,2022-09-26 05:00:00,0.0,39
2.0,10.4,115.0,100.0,2022-09-26 06:00:00,0.0,39
0.1,11.7,71.0,100.0,2022-09-26 07:00:00,0.0,39
0.0,16.3,137.0,88.0,2022-09-26 08:00:00,0.0,39
1.2,21.1,263.0,68.0,2022-09-26 09:00:00,0.0,39
1.4,22.5,258.0,59.0,2022-09-26 10:00:00,0.0,39
1.1,24.6,248.0,54.0,2022-09-26 11:00:00,0.0,39
2.0,25.6,243.0,52.0,2022-09-26 12:00:00,0.0,39
3.0,26.7,261.0,47.0,2022-09-26 13:00:00,0.0,39
2.0,26.2,299.0,52.0,2022-09-26 14:00:00,0.0,39
3.5,23.7,314.0,55.0,2022-09-26 15:00:00,0.0,39
0.7,19.4,309.0,72.0,2022-09-26 16:00:00,0.0,39
0.7,17.8,41.0,77.0,2022-09-26 17:00:00,0.0,39
1.3,16.3,113.0,82.0,2022-09-26 18:00:00,0.0,39
0.4,15.3,355.0,85.0,2022-09-26 19:00:00,0.0,39
0.8,14.5,61.0,90.0,2022-09-26 20:00:00,0.0,39
1.0,13.6,60.0,95.0,2022-09-26 21:00:00,0.0,39
0.0,13.3,303.0,98.0,2022-09-26 22:00:00,0.0,39
0.1,12.1,53.0,100.0,2022-09-27 00:00:00,0.0,39
0.3,11.9,45.0,100.0,2022-09-27 01:00:00,0.0,39
0.0,11.2,127.0,100.0,2022-09-27 02:00:00,0.0,39
0.0,11.1,62.0,100.0,2022-09-27 03:00:00,0.0,39
0.0,10.2,80.0,100.0,2022-09-27 04:00:00,0.0,39
1.4,10.5,57.0,100.0,2022-09-27 05:00:00,0.0,39
0.2,10.1,73.0,100.0,2022-09-27 06:00:00,0.0,39
0.5,10.8,81.0,100.0,2022-09-27 07:00:00,0.0,39
0.4,15.3,129.0,88.0,2022-09-27 08:00:00,0.0,39
0.3,19.2,87.0,70.0,2022-09-27 09:00:00,0.0,39
2.3,22.1,255.0,60.0,2022-09-27 10:00:00,0.0,39
1.6,23.4,259.0,55.0,2022-09-27 11:00:00,0.0,39
2.1,24.0,258.0,55.0,2022-09-27 12:00:00,0.0,39
3.8,24.4,282.0,54.0,2022-09-27 13:00:00,0.0,39
2.0,21.7,242.0,62.0,2022-09-27 14:00:00,0.0,39
1.4,20.3,290.0,67.0,2022-09-27 15:00:00,0.0,39
0.0,18.9,356.0,77.0,2022-09-27 16:00:00,0.0,39
0.0,16.7,11.0,84.0,2022-09-27 17:00:00,0.0,39
1.9,15.5,11.0,89.0,2022-09-27 18:00:00,0.0,39
0.6,14.8,152.0,92.0,2022-09-27 19:00:00,0.0,39
0.5,14.3,192.0,94.0,2022-09-27 20:00:00,0.0,39
1.6,14.0,341.0,97.0,2022-09-27 21:00:00,0.0,39
3.4,13.8,349.0,99.0,2022-09-27 22:00:00,0.0,39
0.0,13.6,183.0,97.0,2022-09-28 00:00:00,0.0,39
0.5,13.5,36.0,97.0,2022-09-28 01:00:00,0.0,39
0.4,13.1,65.0,98.0,2022-09-28 02:00:00,0.0,39
1.0,13.0,151.0,99.0,2022-09-28 03:00:00,0.0,39
1.4,13.0,150.0,100.0,2022-09-28 04:00:00,0.0,39
1.7,12.6,310.0,100.0,2022-09-28 05:00:00,0.5,39
0.0,12.7,189.0,100.0,2022-09-28 06:00:00,0.0,39
1.5,13.2,343.0,100.0,2022-09-28 07:00:00,0.3,39
0.2,14.6,264.0,100.0,2022-09-28 08:00:00,0.0,39
1.1,14.8,171.0,100.0,2022-09-28 09:00:00,0.0,39
1.2,14.9,167.0,100.0,2022-09-28 10:00:00,0.8,39
0.0,16.0,9.0,96.0,2022-09-28 11:00:00,0.5,39
0.6,17.3,312.0,92.0,2022-09-28 12:00:00,0.0,39
0.1,17.3,306.0,97.0,2022-09-28 13:00:00,0.0,39
0.0,17.9,340.0,89.0,2022-09-28 14:00:00,0.0,39
1.0,18.4,220.0,91.0,2022-09-28 15:00:00,0.0,39
1.8,16.9,357.0,99.0,2022-09-28 16:00:00,0.0,39
0.9,15.4,64.0,100.0,2022-09-28 17:00:00,0.0,39
0.0,14.7,72.0,100.0,2022-09-28 18:00:00,0.0,39
1.3,14.5,6.0,100.0,2022-09-28 19:00:00,0.0,39
0.2,14.3,58.0,100.0,2022-09-28 20:00:00,0.0,39
0.5,13.7,25.0,100.0,2022-09-28 21:00:00,0.0,39
0.9,13.3,27.0,100.0,2022-09-28 22:00:00,0.0,39
0.5,13.4,311.0,100.0,2022-09-29 00:00:00,0.0,39
0.0,13.4,277.0,100.0,2022-09-29 01:00:00,0.0,39
0.0,13.4,307.0,100.0,2022-09-29 02:00:00,0.0,39
0.0,13.3,315.0,100.0,2022-09-29 03:00:00,0.0,39
0.2,13.2,135.0,100.0,2022-09-29 04:00:00,0.0,39
0.4,12.9,91.0,100.0,2022-09-29 05:00:00,0.0,39
0.0,12.8,3.0,100.0,2022-09-29 06:00:00,0.0,39
0.1,13.8,297.0,100.0,2022-09-29 07:00:00,0.0,39
0.0,14.6,217.0,99.0,2022-09-29 08:00:00,0.0,39
3.0,17.1,189.0,78.0,2022-09-29 09:00:00,0.0,39
1.5,19.4,298.0,69.0,2022-09-29 10:00:00,0.0,39
2.4,21.8,269.0,67.0,2022-09-29 11:00:00,0.0,39
3.4,22.9,299.0,58.0,2022-09-29 12:00:00,0.0,39
4.9,22.9,305.0,58.0,2022-09-29 13:00:00,0.0,39
2.8,22.0,292.0,61.0,2022-09-29 14:00:00,0.0,39
1.6,22.1,278.0,63.0,2022-09-29 15:00:00,0.0,39
0.1,17.2,13.0,79.0,2022-09-29 16:00:00,0.0,39
1.1,16.2,41.0,88.0,2022-09-29 17:00:00,0.0,39
1.2,14.7,59.0,92.0,2022-09-29 18:00:00,0.0,39
0.8,13.8,58.0,97.0,2022-09-29 19:00:00,0.0,39
0.3,13.1,82.0,100.0,2022-09-29 20:00:00,0.0,39
0.5,12.6,64.0,100.0,2022-09-29 21:00:00,0.0,39
0.1,11.9,54.0,100.0,2022-09-29 22:00:00,0.0,39
0.5,11.3,61.0,100.0,2022-09-30 00:00:00,0.0,39
1.8,10.7,81.0,100.0,2022-09-30 01:00:00,0.0,39
0.1,10.3,99.0,100.0,2022-09-30 02:00:00,0.0,39
0.5,10.1,98.0,100.0,2022-09-30 03:00:00,0.0,39
0.2,10.2,61.0,100.0,2022-09-30 04:00:00,0.0,39
0.1,9.5,57.0,100.0,2022-09-30 05:00:00,0.0,39
2.0,9.3,116.0,100.0,2022-09-30 06:00:00,0.0,39
0.1,9.9,106.0,100.0,2022-09-30 07:00:00,0.0,39
0.0,14.4,16.0,98.0,2022-09-30 08:00:00,0.0,39
0.0,17.8,48.0,85.0,2022-09-30 09:00:00,0.0,39
1.8,19.8,294.0,70.0,2022-09-30 10:00:00,0.0,39
1.5,22.8,257.0,58.0,2022-09-30 11:00:00,0.0,39
1.9,23.7,258.0,55.0,2022-09-30 12:00:00,0.0,39
2.7,23.2,297.0,56.0,2022-09-30 13:00:00,0.0,39
3.4,22.1,324.0,60.0,2022-09-30 14:00:00,0.0,39
4.2,20.8,306.0,63.0,2022-09-30 15:00:00,0.0,39
0.3,17.0,353.0,79.0,2022-09-30 16:00:00,0.0,39
0.0,15.4,34.0,86.0,2022-09-30 17:00:00,0.0,39
1.2,14.3,58.0,91.0,2022-09-30 18:00:00,0.0,39
0.1,13.6,61.0,96.0,2022-09-30 19:00:00,0.0,39
0.2,13.0,77.0,99.0,2022-09-30 20:00:00,0.0,39
0.0,12.2,84.0,100.0,2022-09-30 21:00:00,0.0,39
0.1,11.6,75.0,100.0,2022-09-30 22:00:00,0.0,39
