wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 90.0, None, 0.0, 6.0, 4.0, 7.5, 5.3, 150.0, 0.0, 0.8, 98.0,2022-09-24 00:00:00, None,39
127.0, 85.0, 4.2, 0.0, 5.3, 3.0, 7.7, 5.8, 139.0, 0.0, 0.2, 100.0,2022-09-24 01:00:00, None,39
140.0, 98.0, None, 0.0, 5.0, 3.7, 5.3, 6.0, 110.0, 0.0, 0.2, 99.0,2022-09-24 02:00:00, None,39
47.0, 100.0, None, 0.0, 5.8, 2.5, 5.8, 4.4, 127.0, 0.0, 0.2, 100.0,2022-09-24 03:00:00, None,39
142.0, 99.0, 3.7, 0.0, 5.9, 3.8, 6.0, 4.4, 140.0, 0.0, 0.2, 100.0,2022-09-24 04:00:00, None,39
100.0, 100.0, 2.5, 0.0, 4.4, 2.3, 4.4, 4.7, 47.0, 0.0, 0.2, 100.0,2022-09-24 05:00:00, None,39
125.0, 100.0, 3.8, 0.0, 4.4, 4.1, 4.4, 5.6, 142.0, 0.0, 0.2, 100.0,2022-09-24 06:00:00, None,39
131.0, 100.0, 2.3, 0.0, 4.7, 3.3, 4.7, 7.4, 100.0, 0.0, 0.2, 100.0,2022-09-24 07:00:00, None,39
156.0, 100.0, 4.1, 0.0, 5.6, 2.6, 5.6, 10.2, 125.0, 0.0, 0.2, 83.0,2022-09-24 08:00:00, None,39
169.0, 100.0, 3.3, 0.0, 7.4, 3.0, 7.4, 12.2, 131.0, 0.0, 0.0, 64.0,2022-09-24 09:00:00, None,39
178.0, 83.0, 2.6, 0.0, 7.4, 4.2, 10.2, 13.2, 156.0, 0.0, 0.0, 56.0,2022-09-24 10:00:00, None,39
119.0, 64.0, None, 0.0, 5.6, 7.9, 12.2, 15.2, 169.0, 0.0, 0.0, 53.0,2022-09-24 11:00:00, None,39
133.0, 56.0, 4.2, 0.0, 4.6, 5.2, 13.2, 14.6, 178.0, 0.0, 0.0, 54.0,2022-09-24 12:00:00, None,39
