wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 96.0, 1.5, 0.0, -2.9, 2.1, -2.3, -2.1, 95.0, 0.0, 0.2, 93.0,2022-09-24 00:00:00, 0.0,39
357.0, 92.0, 4.8, 0.0, -3.1, 3.0, -2.0, -2.2, 12.0, 0.0, 0.2, 93.0,2022-09-24 01:00:00, 0.0,39
346.0, 93.0, 2.1, 0.0, -3.1, 6.2, -2.1, -1.7, 31.0, 0.0, 0.2, 87.0,2022-09-24 02:00:00, 0.0,39
86.0, 93.0, None, 0.0, -3.2, 0.9, -2.2, -1.5, 357.0, 0.0, 0.2, 85.0,2022-09-24 03:00:00, 0.0,39
57.0, 87.0, 6.2, 0.0, -3.6, 1.6, -1.7, -1.6, 346.0, 0.0, 0.2, 79.0,2022-09-24 04:00:00, 0.0,39
3.0, 85.0, 0.9, 0.0, -3.7, 1.1, -1.5, -1.1, 86.0, 0.0, 0.2, 73.0,2022-09-24 05:00:00, 0.0,39
311.0, 79.0, 1.6, 0.0, -4.8, 4.0, -1.6, -0.2, 57.0, 0.0, 0.2, 69.0,2022-09-24 06:00:00, 0.0,39
126.0, 73.0, 1.1, 0.0, -5.3, 2.1, -1.1, 0.5, 3.0, 0.0, 0.2, 66.0,2022-09-24 07:00:00, 0.0,39
51.0, 69.0, None, 0.0, -5.2, 3.2, -0.2, 1.6, 311.0, 0.0, 0.2, 64.0,2022-09-24 08:00:00, 0.0,39
29.0, 66.0, 2.1, 0.0, -5.1, 2.0, 0.5, 2.4, 126.0, 0.0, 0.2, 60.0,2022-09-24 09:00:00, 0.0,39
9.0, 64.0, 3.2, 0.0, -4.5, 4.3, 1.6, 2.6, 51.0, 0.0, 0.2, 56.0,2022-09-24 10:00:00, 0.0,39
114.0, 60.0, None, 0.0, -4.6, 5.0, 2.4, 2.2, 29.0, 0.0, 0.2, 84.0,2022-09-24 11:00:00, 0.0,39
96.0, 56.0, 4.3, 0.0, -5.3, 4.6, 2.6, 3.3, 9.0, 0.0, 0.2, 88.0,2022-09-24 12:00:00, 0.0,39
125.0, 84.0, None, 0.0, -0.2, 4.3, 2.2, 3.3, 114.0, 0.0, 0.2, 92.0,2022-09-24 13:00:00, 0.0,39
153.0, 88.0, 4.6, 0.0, 1.5, 10.8, 3.3, 3.9, 96.0, 0.0, 0.2, 87.0,2022-09-24 14:00:00, 0.0,39
128.0, 92.0, 4.3, 0.0, 2.1, 10.0, 3.3, 3.7, 125.0, 0.0, 0.2, 92.0,2022-09-24 15:00:00, 0.0,39
181.0, 87.0, 10.8, 0.0, 1.9, 4.6, 3.9, 3.8, 153.0, 0.0, 0.0, 96.0,2022-09-24 16:00:00, 0.0,39
121.0, 92.0, None, 0.0, 2.5, 1.8, 3.7, 3.2, 128.0, 0.0, 0.0, 100.0,2022-09-24 17:00:00, 0.0,39
90.0, 96.0, 4.6, 0.0, 3.2, 3.0, 3.8, 2.8, 181.0, 0.0, 0.0, 100.0,2022-09-24 18:00:00, 0.0,39
105.0, 100.0, 1.8, 0.0, 3.2, 5.5, 3.2, 2.9, 121.0, 0.0, 0.0, 100.0,2022-09-24 19:00:00, 0.0,39
98.0, 100.0, None, 0.0, 2.8, 6.5, 2.8, 3.5, 90.0, 0.0, 0.0, 98.0,2022-09-24 20:00:00, 0.0,39
150.0, 100.0, 5.5, 0.0, 2.9, 8.4, 2.9, 5.0, 105.0, 0.0, 0.0, 54.0,2022-09-24 21:00:00, 0.0,39
228.0, 98.0, 6.5, 0.0, 3.2, 8.3, 3.5, 4.8, 98.0, 0.0, 0.0, 65.0,2022-09-24 22:00:00, 0.0,39
None, 54.0, 8.4, None, -3.5, None, 5.0, None, 150.0, 0.0, 0.0, None,2022-09-24 23:00:00, 0.0,39
200.0, 65.0, 8.3, 0.0, -1.2, 8.9, 4.8, 5.9, 228.0, 0.0, 0.0, 51.0,2022-09-25 00:00:00, 0.0,39
124.0, 45.0, 9.4, 0.0, -4.4, 5.9, 6.7, 5.4, 200.0, 0.0, 0.0, 56.0,2022-09-25 01:00:00, 0.0,39
120.0, 51.0, 8.9, 0.0, -3.5, 8.6, 5.9, 4.4, 200.0, 0.0, 0.0, 70.0,2022-09-25 02:00:00, 0.0,39
119.0, 56.0, 5.9, 0.0, -2.7, 12.1, 5.4, 4.9, 124.0, 0.0, 0.0, 63.0,2022-09-25 03:00:00, 0.0,39
145.0, 70.0, 8.6, 0.0, -0.6, 4.2, 4.4, 4.9, 120.0, 0.0, 0.0, 69.0,2022-09-25 04:00:00, 0.0,39
