wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 79.0, 3.9, 0.0, 5.8, 4.7, 9.3, 9.2, 247.0, 0.0, 0.0, 76.0,2022-09-24 00:00:00,39
29.0, 74.0, 5.1, 0.0, 5.5, 2.9, 9.9, 9.1, 188.0, 0.0, 0.0, 80.0,2022-09-24 01:00:00,39
234.0, 76.0, 4.7, 0.0, 5.2, 3.0, 9.2, 9.3, 235.0, 0.0, 0.0, 79.0,2022-09-24 02:00:00,39
354.0, 80.0, 2.9, 0.0, 5.8, 3.0, 9.1, 8.8, 29.0, 0.0, 0.0, 83.0,2022-09-24 03:00:00,39
55.0, 79.0, None, 0.0, 5.8, 3.4, 9.3, 8.6, 234.0, 0.0, 0.0, 82.0,2022-09-24 04:00:00,39
348.0, 83.0, None, 0.0, 6.1, 2.7, 8.8, 8.6, 354.0, 0.0, 0.0, 84.0,2022-09-24 05:00:00,39
349.0, 82.0, 3.4, 0.0, 5.7, 2.8, 8.6, 8.2, 55.0, 0.0, 0.0, 87.0,2022-09-24 06:00:00,39
123.0, 84.0, 2.7, 0.0, 6.1, 2.4, 8.6, 10.3, 348.0, 0.0, 0.0, 74.0,2022-09-24 07:00:00,39
176.0, 87.0, 2.8, 0.0, 6.2, 4.8, 8.2, 12.2, 349.0, 0.0, 0.0, 74.0,2022-09-24 08:00:00,39
169.0, 74.0, 2.4, 0.0, 5.9, 5.9, 10.3, 12.8, 123.0, 0.0, 0.0, 77.0,2022-09-24 09:00:00,39
171.0, 74.0, 4.8, 0.0, 7.7, 7.5, 12.2, 14.8, 176.0, 0.0, 0.0, 63.0,2022-09-24 10:00:00,39
174.0, 77.0, 5.9, 0.0, 8.9, 9.3, 12.8, 16.7, 169.0, 0.0, 0.0, 58.0,2022-09-24 11:00:00,39
194.0, 63.0, 7.5, 0.0, 7.8, 6.8, 14.8, 16.3, 171.0, 0.0, 0.0, 51.0,2022-09-24 12:00:00,39
