wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 70.0, 13.5, 0.0, 2.3, 7.6, 7.4, 6.4, 323.0, 0.0, 0.0, 76.0,2022-09-24 00:00:00,39
321.0, 71.0, 13.3, 0.0, 2.4, 8.8, 7.3, 6.0, 322.0, 0.0, 0.0, 78.0,2022-09-24 01:00:00,39
324.0, 76.0, 7.6, 0.0, 2.5, 14.8, 6.4, 6.9, 321.0, 0.0, 0.0, 77.0,2022-09-24 02:00:00,39
321.0, 78.0, 8.8, 0.0, 2.5, 2.1, 6.0, 6.0, 321.0, 0.0, 0.0, 82.0,2022-09-24 03:00:00,39
321.0, 77.0, 14.8, 0.0, 3.2, 0.0, 6.9, 3.2, 324.0, 0.0, 0.0, 92.0,2022-09-24 04:00:00,39
321.0, 82.0, 2.1, 0.0, 3.2, 2.2, 6.0, 4.9, 321.0, 0.0, 0.0, 89.0,2022-09-24 05:00:00,39
320.0, 92.0, None, 0.0, 2.0, 8.8, 3.2, 5.3, 321.0, 0.0, 0.0, 83.0,2022-09-24 06:00:00,39
321.0, 89.0, 2.2, 0.0, 3.2, 9.0, 4.9, 8.8, 321.0, 0.0, 0.0, 69.0,2022-09-24 07:00:00,39
321.0, 83.0, 8.8, 0.0, 2.7, 2.8, 5.3, 10.7, 320.0, 0.0, 0.0, 64.0,2022-09-24 08:00:00,39
321.0, 69.0, None, 0.0, 3.4, 10.7, 8.8, 11.5, 321.0, 0.0, 0.0, 62.0,2022-09-24 09:00:00,39
322.0, 64.0, 2.8, 0.0, 4.2, 12.8, 10.7, 13.0, 321.0, 0.0, 0.0, 57.0,2022-09-24 10:00:00,39
321.0, 62.0, 10.7, 0.0, 4.5, 5.0, 11.5, 14.3, 321.0, 0.0, 0.0, 52.0,2022-09-24 11:00:00,39
323.0, 57.0, 12.8, 0.0, 4.7, 9.7, 13.0, 14.3, 322.0, 0.0, 0.0, 55.0,2022-09-24 12:00:00,39
320.0, 52.0, None, 0.0, 4.6, 0.0, 14.3, 14.7, 321.0, 0.0, 0.0, 54.0,2022-09-24 13:00:00,39
320.0, 55.0, 9.7, 0.0, 5.4, 0.0, 14.3, 13.8, 323.0, 0.0, 0.0, 58.0,2022-09-24 14:00:00,39
320.0, 54.0, None, 0.0, 5.5, 0.0, 14.7, 12.9, 320.0, 0.0, 0.0, 62.0,2022-09-24 15:00:00,39
320.0, 58.0, None, 0.0, 5.7, 0.0, 13.8, 12.2, 320.0, 0.0, 0.0, 71.0,2022-09-24 16:00:00,39
320.0, 62.0, None, 0.8, 5.8, 0.0, 12.9, 10.2, 320.0, 0.0, 0.0, 94.0,2022-09-24 17:00:00,39
321.0, 71.0, None, 0.2, 7.1, 1.6, 12.2, 9.7, 320.0, 0.0, 0.0, 99.0,2022-09-24 18:00:00,39
321.0, 94.0, None, 0.2, 9.3, 0.0, 10.2, 9.4, 320.0, 0.8, 0.8, 99.0,2022-09-24 19:00:00,39
321.0, 99.0, 1.6, 0.0, 9.6, 0.0, 9.7, 9.3, 321.0, 0.2, 1.0, 98.0,2022-09-24 20:00:00,39
321.0, 99.0, None, 0.0, 9.3, 0.0, 9.4, 9.4, 321.0, 0.2, 1.2, 97.0,2022-09-24 21:00:00,39
321.0, 98.0, None, 0.0, 9.0, 0.0, 9.3, 9.4, 321.0, 0.0, 1.2, 98.0,2022-09-24 22:00:00,39
None, 97.0, None, None, 8.9, None, 9.4, None, 321.0, 0.0, 1.2, None,2022-09-24 23:00:00,39
321.0, 98.0, None, 0.2, 9.1, 0.0, 9.4, 9.6, 321.0, 0.0, 1.2, 99.0,2022-09-25 00:00:00,39
321.0, 100.0, None, 0.2, 9.4, 0.0, 9.4, 9.7, 321.0, 0.2, 1.4, 99.0,2022-09-25 01:00:00,39
321.0, 99.0, None, 0.0, 9.5, 6.9, 9.6, 9.7, 321.0, 0.2, 1.6, 98.0,2022-09-25 02:00:00,39
321.0, 99.0, None, 0.0, 9.6, 0.0, 9.7, 9.2, 321.0, 0.2, 1.8, 99.0,2022-09-25 03:00:00,39
321.0, 98.0, 6.9, 0.0, 9.4, 7.9, 9.7, 9.5, 321.0, 0.0, 1.8, 99.0,2022-09-25 04:00:00,39
321.0, 99.0, None, 0.0, 9.1, 9.6, 9.2, 9.7, 321.0, 0.0, 1.8, 98.0,2022-09-25 05:00:00,39
321.0, 99.0, 7.9, 0.0, 9.4, 4.0, 9.5, 9.7, 321.0, 0.0, 1.8, 98.0,2022-09-25 06:00:00,39
