wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 64.0, 6.7, 0.0, 2.2, 6.8, 8.6, 9.4, 202.0, 0.0, 0.0, 63.0,2022-09-24 00:00:00,39
233.0, 63.0, 4.6, 0.0, 2.6, 7.5, 9.3, 9.3, 231.0, 0.0, 0.0, 65.0,2022-09-24 01:00:00,39
49.0, 63.0, 6.8, 0.0, 2.7, 4.1, 9.4, 4.0, 228.0, 0.0, 0.0, 84.0,2022-09-24 02:00:00,39
11.0, 65.0, 7.5, 0.0, 3.1, 5.6, 9.3, 2.4, 233.0, 0.0, 0.0, 91.0,2022-09-24 03:00:00,39
41.0, 84.0, 4.1, 0.0, 1.5, 2.7, 4.0, 0.7, 49.0, 0.0, 0.0, 95.0,2022-09-24 04:00:00,39
54.0, 91.0, 5.6, 0.0, 1.1, 3.8, 2.4, 0.8, 11.0, 0.0, 0.0, 96.0,2022-09-24 05:00:00,39
14.0, 95.0, 2.7, 0.0, 0.0, 4.2, 0.7, 1.3, 41.0, 0.0, 0.0, 97.0,2022-09-24 06:00:00,39
50.0, 96.0, 3.8, 0.0, 0.2, 4.9, 0.8, 5.6, 54.0, 0.0, 0.0, 82.0,2022-09-24 07:00:00,39
31.0, 97.0, 4.2, 0.0, 0.9, 4.7, 1.3, 7.8, 14.0, 0.0, 0.0, 76.0,2022-09-24 08:00:00,39
347.0, 82.0, 4.9, 0.0, 2.8, 7.4, 5.6, 11.6, 50.0, 0.0, 0.0, 64.0,2022-09-24 09:00:00,39
357.0, 76.0, 4.7, 0.0, 3.8, 9.7, 7.8, 13.3, 31.0, 0.0, 0.0, 58.0,2022-09-24 10:00:00,39
