wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, 79.0, 3.8, 0.0, 2.9, 5.9, 6.3, 6.5, 239.0, 0.0, 0.0, 81.0,2022-09-24 00:00:00,39
240.0, 82.0, 3.3, 0.0, 3.2, 4.5, 6.0, 5.7, 114.0, 0.0, 0.0, 83.0,2022-09-24 01:00:00,39
312.0, 81.0, 5.9, 0.0, 3.5, 6.8, 6.5, 8.0, 204.0, 0.0, 0.0, 74.0,2022-09-24 02:00:00,39
94.0, 83.0, 4.5, 0.0, 3.0, 0.0, 5.7, 6.3, 240.0, 0.0, 0.0, 83.0,2022-09-24 03:00:00,39
237.0, 74.0, 6.8, 0.0, 3.7, 2.0, 8.0, 5.4, 312.0, 0.0, 0.0, 88.0,2022-09-24 04:00:00,39
329.0, 83.0, None, 0.0, 3.6, 2.0, 6.3, 5.0, 94.0, 0.0, 0.0, 91.0,2022-09-24 05:00:00,39
177.0, None, None, 0.0, None, 2.1, None, 5.3, None, None, None, 91.0,2022-09-24 06:00:00,39
107.0, None, None, 0.0, None, 2.2, None, 7.0, None, None, None, 84.0,2022-09-24 07:00:00,39
84.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 72.0,2022-09-24 08:00:00,39
57.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 63.0,2022-09-24 09:00:00,39
143.0, None, None, 0.0, None, 8.2, None, 16.8, None, None, None, 40.0,2022-09-24 10:00:00,39
88.0, 63.0, 4.6, 0.0, 6.4, 5.7, 13.3, 15.8, 57.0, 0.0, 0.0, 43.0,2022-09-24 11:00:00,39
198.0, 40.0, 8.2, 0.0, 3.1, 4.1, 16.8, 14.6, 143.0, 0.0, 0.0, 49.0,2022-09-24 12:00:00,39
28.0, 43.0, 5.7, 0.0, 3.3, 4.3, 15.8, 14.2, 88.0, 0.0, 0.0, 53.0,2022-09-24 13:00:00,39
51.0, 49.0, 4.1, 0.0, 4.0, 6.7, 14.6, 12.9, 198.0, 0.0, 0.0, 59.0,2022-09-24 14:00:00,39
40.0, None, None, 0.0, None, 7.1, None, 13.1, None, None, None, 61.0,2022-09-24 15:00:00,39
None, 59.0, 6.7, None, 5.1, None, 12.9, None, 51.0, 0.0, 0.0, None,2022-09-24 16:00:00,39
None, 61.0, 7.1, None, 5.8, None, 13.1, None, 40.0, 0.0, 0.0, None,2022-09-24 17:00:00,39
318.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 99.0,2022-09-26 02:00:00,39
234.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 99.0,2022-09-26 03:00:00,39
194.0, None, None, 0.0, None, 3.1, None, 7.4, None, None, None, 99.0,2022-09-26 04:00:00,39
216.0, None, None, 0.0, None, 2.8, None, 7.0, None, None, None, 99.0,2022-09-26 05:00:00,39
183.0, None, None, 0.0, None, 1.9, None, 6.8, None, None, None, 99.0,2022-09-26 06:00:00,39
273.0, None, None, 0.0, None, 2.1, None, 8.2, None, None, None, 99.0,2022-09-26 07:00:00,39
110.0, None, None, 0.0, None, 0.0, None, 11.7, None, None, None, 98.0,2022-09-26 08:00:00,39
63.0, None, None, 0.0, None, 3.4, None, 15.1, None, None, None, 78.0,2022-09-26 09:00:00,39
28.0, None, None, 0.0, None, 3.6, None, 14.7, None, None, None, 82.0,2022-09-26 10:00:00,39
5.0, None, None, 0.0, None, 4.9, None, 18.0, None, None, None, 67.0,2022-09-26 11:00:00,39
79.0, None, None, 0.0, None, 4.1, None, 19.5, None, None, None, 62.0,2022-09-26 12:00:00,39
326.0, None, None, 0.0, None, 5.0, None, 20.7, None, None, None, 57.0,2022-09-26 13:00:00,39
304.0, None, None, 0.0, None, 2.5, None, 18.1, None, None, None, 76.0,2022-09-26 14:00:00,39
272.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 85.0,2022-09-26 15:00:00,39
248.0, None, None, 0.0, None, 2.7, None, 14.2, None, None, None, 93.0,2022-09-26 16:00:00,39
279.0, None, None, 0.0, None, 2.1, None, 13.7, None, None, None, 95.0,2022-09-26 17:00:00,39
265.0, 93.0, 2.7, 0.0, 13.1, 2.2, 14.2, 12.7, 248.0, 0.0, None, 97.0,2022-09-26 18:00:00,39
