wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 44.0, 8.3, 0.0, 0.1, 7.1, 12.0, 10.1, 125.0, 0.0, None, 52.0,2022-09-24 00:00:00, None,39
132.0, 49.0, 7.9, 0.0, 0.7, 0.0, 11.0, 8.2, 163.0, 0.0, None, 61.0,2022-09-24 01:00:00, None,39
189.0, 52.0, 7.1, 0.0, 0.7, 0.0, 10.1, 7.3, 194.0, 0.0, None, 63.0,2022-09-24 02:00:00, None,39
153.0, 61.0, None, 0.0, 1.1, 5.9, 8.2, 6.5, 132.0, 0.0, None, 66.0,2022-09-24 03:00:00, None,39
159.0, 63.0, None, 0.0, 0.7, 0.0, 7.3, 4.3, 189.0, 0.0, None, 79.0,2022-09-24 04:00:00, None,39
162.0, 66.0, 5.9, 0.0, 0.6, 5.3, 6.5, 4.8, 153.0, 0.0, None, 73.0,2022-09-24 05:00:00, None,39
182.0, 79.0, None, 0.0, 1.0, 2.2, 4.3, 5.7, 159.0, 0.0, None, 68.0,2022-09-24 06:00:00, None,39
168.0, 73.0, 5.3, 0.0, 0.4, 2.4, 4.8, 9.8, 162.0, 0.0, None, 55.0,2022-09-24 07:00:00, None,39
156.0, 68.0, 2.2, 0.0, 0.3, 9.1, 5.7, 12.4, 182.0, 0.0, None, 44.0,2022-09-24 08:00:00, None,39
154.0, 55.0, 2.4, 0.0, 1.2, 14.5, 9.8, 15.6, 168.0, 0.0, None, 35.0,2022-09-24 09:00:00, None,39
149.0, 44.0, 9.1, 0.0, 0.5, 12.7, 12.4, 18.1, 156.0, 0.0, None, 30.0,2022-09-24 10:00:00, None,39
119.0, 35.0, 14.5, 0.0, 0.2, 12.2, 15.6, 19.7, 154.0, 0.0, None, 20.0,2022-09-24 11:00:00, None,39
85.0, None, None, 0.0, None, 14.5, None, 19.7, None, None, None, 20.0,2022-09-24 12:00:00, None,39
74.0, 20.0, 12.2, 0.0, -3.9, 10.7, 19.7, 19.8, 119.0, 0.0, None, 21.0,2022-09-24 13:00:00, None,39
58.0, 20.0, 14.5, 0.0, -3.9, 6.9, 19.7, 20.4, 85.0, 0.0, 0.0, 19.0,2022-09-24 14:00:00, None,39
89.0, 21.0, 10.7, 0.0, -3.1, 6.6, 19.8, 20.8, 74.0, 0.0, 0.0, 18.0,2022-09-24 15:00:00, None,39
