wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
257.0, 67.0, 8.2, 0.0, 0.5, 11.7, 6.2, 10.5, 241.0, 0.0, 0.0, 47.0,2022-09-24 00:00:00, 193.0,39
210.0, 62.0, 5.8, 0.0, 1.1, 7.8, 7.9, 9.1, 227.0, 0.0, 0.0, 55.0,2022-09-24 01:00:00, 193.0,39
332.0, 47.0, 11.7, 0.0, -0.3, 5.5, 10.5, 6.0, 257.0, 0.0, 0.0, 73.0,2022-09-24 02:00:00, 193.0,39
352.0, 55.0, 7.8, 0.0, 0.5, 2.8, 9.1, 3.2, 210.0, 0.0, 0.0, 84.0,2022-09-24 03:00:00, 193.0,39
46.0, 73.0, 5.5, 0.0, 1.5, 4.4, 6.0, 1.2, 332.0, 0.0, 0.0, 88.0,2022-09-24 04:00:00, 193.0,39
274.0, 84.0, 2.8, 0.0, 0.8, 2.8, 3.2, -0.4, 352.0, 0.0, 0.0, 94.0,2022-09-24 05:00:00, 193.0,39
310.0, 88.0, 4.4, 0.0, -0.6, 3.1, 1.2, -0.6, 46.0, 0.0, 0.0, 95.0,2022-09-24 06:00:00, 193.0,39
171.0, 94.0, 2.8, 0.0, -1.2, 3.1, -0.4, 6.4, 274.0, 0.0, 0.0, 73.0,2022-09-24 07:00:00, 193.0,39
203.0, 95.0, 3.1, 0.0, -1.3, 4.3, -0.6, 14.3, 310.0, 0.0, 0.0, 44.0,2022-09-24 08:00:00, 193.0,39
265.0, 73.0, 3.1, 0.0, 1.9, 12.2, 6.4, 16.7, 171.0, 0.0, 0.0, 29.0,2022-09-24 09:00:00, 193.0,39
238.0, 44.0, 4.3, 0.0, 2.2, 17.1, 14.3, 17.3, 203.0, 0.0, 0.0, 31.0,2022-09-24 10:00:00, 193.0,39
242.0, 29.0, 12.2, 0.0, -1.4, 18.4, 16.7, 17.9, 265.0, 0.0, 0.0, 29.0,2022-09-24 11:00:00, 193.0,39
242.0, 31.0, 17.1, 0.0, 0.0, 15.8, 17.3, 18.8, 238.0, 0.0, 0.0, 25.0,2022-09-24 12:00:00, 193.0,39
228.0, 29.0, 18.4, 0.0, -0.4, 18.5, 17.9, 19.0, 242.0, 0.0, 0.0, 26.0,2022-09-24 13:00:00, 193.0,39
249.0, 25.0, 15.8, 0.0, -1.6, 15.8, 18.8, 17.5, 242.0, 0.0, 0.0, 30.0,2022-09-24 14:00:00, 193.0,39
246.0, 26.0, 18.5, 0.0, -0.9, 11.6, 19.0, 16.2, 228.0, 0.0, 0.0, 33.0,2022-09-24 15:00:00, 193.0,39
229.0, 30.0, 15.8, 0.0, -0.3, 8.3, 17.5, 14.9, 249.0, 0.0, 0.0, 39.0,2022-09-24 16:00:00, 193.0,39
208.0, 33.0, 11.6, 0.0, -0.1, 5.2, 16.2, 12.3, 246.0, 0.0, 0.0, 50.0,2022-09-24 17:00:00, 193.0,39
253.0, 39.0, 8.3, 0.0, 1.1, 4.2, 14.9, 8.0, 229.0, 0.0, 0.0, 68.0,2022-09-24 18:00:00, 193.0,39
259.0, 50.0, 5.2, 0.0, 2.2, 4.2, 12.3, 6.1, 208.0, 0.0, 0.0, 76.0,2022-09-24 19:00:00, 193.0,39
33.0, 68.0, 4.2, 0.0, 2.5, 2.9, 8.0, 4.4, 253.0, 0.0, 0.0, 83.0,2022-09-24 20:00:00, 193.0,39
82.0, 76.0, 4.2, 0.0, 2.2, 3.4, 6.1, 3.9, 259.0, 0.0, 0.0, 83.0,2022-09-24 21:00:00, 193.0,39
359.0, 83.0, 2.9, 0.0, 1.8, 3.4, 4.4, 3.7, 33.0, 0.0, 0.0, 87.0,2022-09-24 22:00:00, 193.0,39
None, 83.0, 3.4, None, 1.3, None, 3.9, None, 82.0, 0.0, 0.0, None,2022-09-24 23:00:00, 193.0,39
328.0, 87.0, 3.4, 0.0, 1.7, 1.8, 3.7, 4.0, 359.0, 0.0, 0.0, 88.0,2022-09-25 00:00:00, 193.0,39
73.0, 87.0, 4.3, 0.0, 1.9, 3.7, 3.9, 4.6, 351.0, 0.0, 0.0, 88.0,2022-09-25 01:00:00, 193.0,39
180.0, 88.0, 1.8, 0.0, 2.2, 3.4, 4.0, 5.2, 328.0, 0.0, 0.0, 88.0,2022-09-25 02:00:00, 193.0,39
118.0, 88.0, 3.7, 0.0, 2.8, 2.3, 4.6, 5.5, 73.0, 0.0, 0.0, 88.0,2022-09-25 03:00:00, 193.0,39
358.0, 88.0, 3.4, 0.0, 3.4, 3.9, 5.2, 5.6, 180.0, 0.0, 0.0, 88.0,2022-09-25 04:00:00, 193.0,39
262.0, 88.0, 2.3, 0.0, 3.7, 3.9, 5.5, 6.2, 118.0, 0.0, 0.0, 90.0,2022-09-25 05:00:00, 193.0,39
74.0, 88.0, 3.9, 0.0, 3.8, 4.1, 5.6, 7.0, 358.0, 0.0, 0.0, 89.0,2022-09-25 06:00:00, 193.0,39
176.0, 90.0, 3.9, 0.0, 4.7, 6.7, 6.2, 10.9, 262.0, 0.0, 0.0, 73.0,2022-09-25 07:00:00, 193.0,39
197.0, 89.0, 4.1, 0.0, 5.3, 10.0, 7.0, 14.5, 74.0, 0.0, 0.0, 61.0,2022-09-25 08:00:00, 193.0,39
180.0, None, None, 0.0, None, 6.8, None, 16.3, None, None, None, 49.0,2022-09-25 09:00:00, None,39
253.0, 61.0, None, 0.0, 7.1, 16.1, 14.5, 17.4, 197.0, 0.0, None, 47.0,2022-09-25 10:00:00, 193.0,39
None, 49.0, 6.8, None, 5.6, None, 16.3, None, 180.0, 0.0, 0.0, None,2022-09-25 11:00:00, 193.0,39
None, 47.0, 16.1, None, 6.0, None, 17.4, None, 253.0, 0.0, 0.0, None,2022-09-25 12:00:00, 193.0,39
233.0, None, None, 0.0, None, 8.6, None, 19.0, None, None, None, 42.0,2022-09-25 16:00:00, None,39
243.0, None, None, 0.0, None, 10.5, None, 16.1, None, None, None, 51.0,2022-09-25 17:00:00, None,39
48.0, None, None, 0.0, None, 3.3, None, 11.8, None, None, None, 71.0,2022-09-25 18:00:00, None,39
331.0, None, None, 0.0, None, 2.4, None, 7.8, None, None, None, 88.0,2022-09-25 19:00:00, None,39
261.0, None, None, 0.0, None, 2.4, None, 6.7, None, None, None, 93.0,2022-09-25 20:00:00, None,39
345.0, None, None, 0.0, None, 3.4, None, 5.3, None, None, None, 96.0,2022-09-25 21:00:00, None,39
307.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 98.0,2022-09-25 22:00:00, None,39
48.0, None, None, 0.0, None, 4.2, None, 3.6, None, None, None, 99.0,2022-09-26 00:00:00, None,39
326.0, None, None, 0.0, None, 3.9, None, 3.4, None, None, None, 100.0,2022-09-26 01:00:00, None,39
308.0, None, None, 0.0, None, 4.1, None, 4.1, None, None, None, 100.0,2022-09-26 02:00:00, None,39
10.0, None, None, 0.0, None, 2.4, None, 3.4, None, None, None, 100.0,2022-09-26 03:00:00, None,39
53.0, None, None, 0.0, None, 6.4, None, 3.6, None, None, None, 100.0,2022-09-26 04:00:00, None,39
16.0, None, None, 0.0, None, 2.5, None, 5.3, None, None, None, 100.0,2022-09-26 05:00:00, None,39
321.0, None, None, 0.0, None, 3.4, None, 6.6, None, None, None, 100.0,2022-09-26 06:00:00, None,39
229.0, None, None, 0.0, None, 9.0, None, 13.2, None, None, None, 78.0,2022-09-26 07:00:00, None,39
196.0, 100.0, 3.4, 0.0, 6.6, 2.9, 6.6, 13.4, 321.0, 0.0, 0.0, 78.0,2022-09-26 08:00:00, 193.0,39
